500.100000	0.053874
500.200000	0.168316
500.300000	0.248996
500.400000	0.348182
500.500000	0.444567
500.600000	0.551274
500.700000	0.673369
500.800000	0.827832
500.900000	0.971144
501.000000	1.025950
501.100000	1.123392
501.200000	1.199825
501.300000	1.290513
501.400000	1.408478
501.500000	1.481397
501.600000	1.541596
501.700000	1.584390
501.800000	1.597794
501.900000	1.637532
502.000000	1.688668
502.100000	1.713252
502.200000	1.732941
502.300000	1.732758
502.400000	1.690078
502.500000	1.667572
502.600000	1.692892
502.700000	1.754263
502.800000	1.854085
502.900000	2.003320
503.000000	2.126657
503.100000	2.135793
503.200000	2.125183
503.300000	2.136950
503.400000	2.148199
503.500000	2.149512
503.600000	2.161024
503.700000	2.240794
503.800000	2.330780
503.900000	2.441758
504.000000	2.491090
504.100000	2.564868
504.200000	2.638074
504.300000	2.716254
504.400000	2.801704
504.500000	2.866669
504.600000	2.930274
504.700000	3.014201
504.800000	3.054346
504.900000	3.076907
505.000000	3.144019
505.100000	3.226184
505.200000	3.311222
505.300000	3.380910
505.400000	3.450223
505.500000	3.529933
505.600000	3.621961
505.700000	3.674923
505.800000	3.728049
505.900000	3.767547
506.000000	3.815712
506.100000	3.850697
506.200000	3.867391
506.300000	3.858910
506.400000	3.789060
506.500000	3.741519
506.600000	3.686488
506.700000	3.629061
506.800000	3.610591
506.900000	3.582479
507.000000	3.562675
507.100000	3.542797
507.200000	3.466437
507.300000	3.398664
507.400000	3.309443
507.500000	3.202868
507.600000	3.132495
507.700000	3.120988
507.800000	3.116027
507.900000	3.155144
508.000000	3.163252
508.100000	3.222332
508.200000	3.307778
508.300000	3.386460
508.400000	3.456614
508.500000	3.521964
508.600000	3.587262
508.700000	3.673204
508.800000	3.774113
508.900000	3.851715
509.000000	3.961674
509.100000	4.048656
509.200000	4.101994
509.300000	4.137995
509.400000	4.194814
509.500000	4.219022
509.600000	4.252932
509.700000	4.364556
509.800000	4.419871
509.900000	4.432085
510.000000	4.439976
510.100000	4.457152
510.200000	4.436568
510.300000	4.434188
510.400000	4.430196
510.500000	4.412846
510.600000	4.366987
510.700000	4.281202
510.800000	4.219567
510.900000	4.107206
511.000000	3.979923
511.100000	3.826275
511.200000	3.682241
511.300000	3.551422
511.400000	3.410597
511.500000	3.283539
511.600000	3.166857
511.700000	3.005089
511.800000	2.791512
511.900000	2.611509
512.000000	2.453246
512.100000	2.282112
512.200000	2.101629
512.300000	1.940381
512.400000	1.792870
512.500000	1.668866
512.600000	1.547700
512.700000	1.496480
512.800000	1.487896
512.900000	1.507019
513.000000	1.544966
513.100000	1.598390
513.200000	1.710825
513.300000	1.882896
513.400000	2.093498
513.500000	2.366163
513.600000	2.635925
513.700000	2.939379
513.800000	3.299548
513.900000	3.638062
514.000000	3.951481
514.100000	4.305664
514.200000	4.617324
514.300000	4.958442
514.400000	5.247558
514.500000	5.488993
514.600000	5.688994
514.700000	5.862837
514.800000	6.061359
514.900000	6.218677
515.000000	6.383681
515.100000	6.528600
515.200000	6.620171
515.300000	6.653956
515.400000	6.692597
515.500000	6.702431
515.600000	6.673464
515.700000	6.628728
515.800000	6.557207
515.900000	6.494459
516.000000	6.454660
516.100000	6.325613
516.200000	6.167308
516.300000	5.997542
516.400000	5.795194
516.500000	5.601900
516.600000	5.382024
516.700000	5.178705
516.800000	4.924129
516.900000	4.693078
517.000000	4.440709
517.100000	4.179206
517.200000	3.928971
517.300000	3.654932
517.400000	3.433607
517.500000	3.198851
517.600000	3.015035
517.700000	2.881788
517.800000	2.741759
517.900000	2.655365
518.000000	2.576249
518.100000	2.533623
518.200000	2.477469
518.300000	2.489539
518.400000	2.536871
518.500000	2.582864
518.600000	2.655268
518.700000	2.750561
518.800000	2.878322
518.900000	2.992609
519.000000	3.112077
519.100000	3.233371
519.200000	3.329222
519.300000	3.388341
519.400000	3.438282
519.500000	3.500857
519.600000	3.565545
519.700000	3.629393
519.800000	3.743092
519.900000	3.905135
520.000000	4.069504
520.100000	4.295641
520.200000	4.516866
520.300000	4.703116
520.400000	4.872339
520.500000	5.074379
520.600000	5.274766
520.700000	5.482576
520.800000	5.634273
520.900000	5.798303
521.000000	5.959054
521.100000	6.077515
