500.100000	-0.013236
500.200000	-0.060170
500.300000	-0.100552
500.400000	-0.149126
500.500000	-0.205851
500.600000	-0.245111
500.700000	-0.290211
500.800000	-0.305519
500.900000	-0.375572
501.000000	-0.454981
501.100000	-0.489388
501.200000	-0.537492
501.300000	-0.614018
501.400000	-0.628219
501.500000	-0.641555
501.600000	-0.623914
501.700000	-0.645464
501.800000	-0.668812
501.900000	-0.657985
502.000000	-0.623162
502.100000	-0.578795
502.200000	-0.530671
502.300000	-0.474413
502.400000	-0.462901
502.500000	-0.413260
502.600000	-0.368911
502.700000	-0.322824
502.800000	-0.311925
502.900000	-0.308179
503.000000	-0.286147
503.100000	-0.309821
503.200000	-0.326193
503.300000	-0.354072
503.400000	-0.380939
503.500000	-0.376384
503.600000	-0.331767
503.700000	-0.345479
503.800000	-0.277721
503.900000	-0.201617
504.000000	-0.069167
504.100000	0.141628
504.200000	0.344724
504.300000	0.576966
504.400000	0.759621
504.500000	0.919723
504.600000	1.063874
504.700000	1.294107
504.800000	1.504703
504.900000	1.703892
505.000000	1.944141
505.100000	2.186775
505.200000	2.379311
505.300000	2.579924
505.400000	2.745095
505.500000	2.901366
505.600000	3.008131
505.700000	3.099132
505.800000	3.127847
505.900000	3.155003
506.000000	3.163625
506.100000	3.216503
506.200000	3.236681
506.300000	3.206736
506.400000	3.107211
506.500000	2.946708
506.600000	2.854703
506.700000	2.769598
506.800000	2.662709
506.900000	2.563003
507.000000	2.451095
507.100000	2.327261
507.200000	2.164446
507.300000	2.002830
507.400000	1.872724
507.500000	1.732564
507.600000	1.529044
507.700000	1.308821
507.800000	1.129584
507.900000	0.964915
508.000000	0.775901
508.100000	0.639274
508.200000	0.516626
508.300000	0.415234
508.400000	0.398885
508.500000	0.381480
508.600000	0.367519
508.700000	0.408221
508.800000	0.449353
508.900000	0.486178
509.000000	0.528971
509.100000	0.582433
509.200000	0.577201
509.300000	0.503218
509.400000	0.454165
509.500000	0.409727
509.600000	0.446652
509.700000	0.507233
509.800000	0.562145
509.900000	0.609667
510.000000	0.723072
510.100000	0.862158
510.200000	0.990810
510.300000	1.147197
510.400000	1.311645
510.500000	1.501769
510.600000	1.678297
510.700000	1.824366
510.800000	1.968395
510.900000	2.069034
511.000000	2.173312
511.100000	2.360837
511.200000	2.479254
511.300000	2.612595
511.400000	2.714912
511.500000	2.847994
511.600000	3.028057
511.700000	3.172876
511.800000	3.334782
511.900000	3.446867
