500.100000	-0.029252
500.200000	0.026938
500.300000	0.101937
500.400000	0.204653
500.500000	0.279584
500.600000	0.368395
500.700000	0.416170
500.800000	0.439202
500.900000	0.441886
501.000000	0.502924
501.100000	0.632116
501.200000	0.804482
501.300000	0.980558
501.400000	1.099197
501.500000	1.200882
501.600000	1.340678
501.700000	1.492793
501.800000	1.648093
501.900000	1.809575
502.000000	1.988266
502.100000	2.190442
502.200000	2.420555
502.300000	2.648709
502.400000	2.845557
502.500000	3.100550
502.600000	3.315154
502.700000	3.458563
502.800000	3.646117
502.900000	3.801166
503.000000	3.912348
503.100000	4.030003
503.200000	4.169604
503.300000	4.287213
503.400000	4.414330
503.500000	4.558063
503.600000	4.687795
503.700000	4.760757
503.800000	4.846416
503.900000	4.939817
504.000000	5.024192
504.100000	5.122331
504.200000	5.256026
504.300000	5.393008
504.400000	5.523547
504.500000	5.651509
504.600000	5.754309
504.700000	5.823085
504.800000	5.907457
504.900000	6.011750
505.000000	6.074449
505.100000	6.144855
505.200000	6.167429
505.300000	6.185516
505.400000	6.191936
505.500000	6.204507
505.600000	6.209057
505.700000	6.218083
505.800000	6.215098
505.900000	6.257675
506.000000	6.275605
506.100000	6.281516
506.200000	6.329323
506.300000	6.437697
506.400000	6.539403
506.500000	6.660275
506.600000	6.713077
506.700000	6.788213
506.800000	6.916851
506.900000	7.034190
507.000000	7.209303
507.100000	7.458136
507.200000	7.699057
507.300000	7.990448
507.400000	8.267958
507.500000	8.530109
507.600000	8.790858
507.700000	8.973124
507.800000	9.178432
507.900000	9.405723
508.000000	9.571513
508.100000	9.738766
508.200000	9.945407
508.300000	10.207932
508.400000	10.435721
508.500000	10.674615
508.600000	10.872208
508.700000	11.080512
508.800000	11.257583
508.900000	11.364761
509.000000	11.452213
509.100000	11.558190
509.200000	11.614796
509.300000	11.633205
509.400000	11.649338
509.500000	11.664941
509.600000	11.652029
509.700000	11.638223
509.800000	11.640573
509.900000	11.699297
510.000000	11.772788
510.100000	11.870047
510.200000	11.989454
510.300000	12.110581
510.400000	12.222079
510.500000	12.315102
510.600000	12.408636
510.700000	12.493967
510.800000	12.618290
510.900000	12.745990
511.000000	12.841571
511.100000	12.929030
511.200000	12.990904
511.300000	12.992150
511.400000	13.058541
511.500000	13.159115
511.600000	13.271351
511.700000	13.436007
511.800000	13.551118
511.900000	13.710796
512.000000	13.838321
512.100000	14.006985
512.200000	14.153782
512.300000	14.313386
512.400000	14.423835
512.500000	14.573292
512.600000	14.778855
512.700000	14.979599
512.800000	15.150256
512.900000	15.280476
513.000000	15.371206
513.100000	15.460870
513.200000	15.504068
513.300000	15.540981
513.400000	15.551348
513.500000	15.561800
513.600000	15.543418
513.700000	15.580560
513.800000	15.672041
513.900000	15.764249
514.000000	15.854660
514.100000	15.890547
514.200000	15.916729
514.300000	15.935254
514.400000	15.968059
514.500000	15.991658
514.600000	15.995116
514.700000	15.991169
514.800000	16.008600
514.900000	15.981738
515.000000	15.957808
515.100000	15.943575
515.200000	15.963920
515.300000	15.974295
515.400000	15.995230
515.500000	16.053886
515.600000	16.092453
515.700000	16.171774
515.800000	16.258322
515.900000	16.329777
516.000000	16.426284
516.100000	16.538036
516.200000	16.658082
516.300000	16.790924
516.400000	16.941797
516.500000	17.083428
516.600000	17.244930
516.700000	17.417740
516.800000	17.575987
516.900000	17.710818
517.000000	17.833434
517.100000	17.993561
517.200000	18.200240
517.300000	18.425610
517.400000	18.633512
517.500000	18.856115
517.600000	19.051989
517.700000	19.211294
517.800000	19.373493
517.900000	19.603900
518.000000	19.808908
518.100000	19.959805
518.200000	20.081841
518.300000	20.197164
518.400000	20.320664
518.500000	20.427185
518.600000	20.504233
518.700000	20.573662
518.800000	20.693349
518.900000	20.838833
519.000000	21.002005
519.100000	21.171394
519.200000	21.341027
519.300000	21.448502
519.400000	21.577671
519.500000	21.663303
519.600000	21.725677
519.700000	21.779535
519.800000	21.785009
519.900000	21.788566
520.000000	21.810012
520.100000	21.808869
520.200000	21.759021
520.300000	21.707980
520.400000	21.708477
520.500000	21.749149
520.600000	21.849732
520.700000	21.946343
520.800000	22.112481
520.900000	22.268471
521.000000	22.390605
521.100000	22.583174
521.200000	22.761418
521.300000	22.951734
521.400000	23.178808
521.500000	23.400665
521.600000	23.651072
521.700000	23.893300
521.800000	24.121293
521.900000	24.333024
522.000000	24.531693
522.100000	24.747622
522.200000	24.934410
522.300000	25.064197
