500.100000	-0.035959
500.200000	-0.024471
500.300000	0.049292
500.400000	0.069045
500.500000	0.128894
500.600000	0.170302
500.700000	0.236747
500.800000	0.283236
500.900000	0.329021
501.000000	0.378276
501.100000	0.425415
501.200000	0.508582
501.300000	0.634257
501.400000	0.751044
501.500000	0.944985
501.600000	1.147778
501.700000	1.355917
501.800000	1.553221
501.900000	1.756795
502.000000	1.999472
502.100000	2.223661
502.200000	2.487306
502.300000	2.717018
502.400000	2.903977
502.500000	3.030635
502.600000	3.201982
502.700000	3.329731
502.800000	3.470462
502.900000	3.559527
503.000000	3.635737
503.100000	3.662376
503.200000	3.714775
503.300000	3.763584
503.400000	3.834745
503.500000	3.871426
503.600000	3.903256
503.700000	3.923518
503.800000	3.952264
503.900000	3.976653
504.000000	3.973247
504.100000	3.939185
504.200000	3.873475
504.300000	3.789934
504.400000	3.752769
504.500000	3.668988
504.600000	3.567509
504.700000	3.497374
504.800000	3.457538
504.900000	3.423143
505.000000	3.375443
505.100000	3.325637
505.200000	3.239840
505.300000	3.176792
505.400000	3.117518
505.500000	3.043168
505.600000	2.962537
505.700000	2.880064
505.800000	2.798714
505.900000	2.735302
506.000000	2.643794
506.100000	2.587780
506.200000	2.549211
506.300000	2.530745
506.400000	2.549490
506.500000	2.556641
506.600000	2.542343
506.700000	2.509905
506.800000	2.508197
506.900000	2.515749
507.000000	2.537289
507.100000	2.627434
507.200000	2.749508
507.300000	2.834569
507.400000	2.902638
507.500000	2.968297
507.600000	3.031686
507.700000	3.070248
507.800000	3.134102
507.900000	3.196089
508.000000	3.252635
508.100000	3.275250
508.200000	3.339195
508.300000	3.463187
508.400000	3.601030
508.500000	3.723465
508.600000	3.865763
508.700000	3.965145
508.800000	4.039550
508.900000	4.123792
509.000000	4.127006
509.100000	4.129517
509.200000	4.157823
509.300000	4.194077
509.400000	4.220721
509.500000	4.193720
509.600000	4.161460
509.700000	4.084141
509.800000	4.024623
509.900000	3.947769
510.000000	3.878155
510.100000	3.783247
510.200000	3.686149
510.300000	3.581457
510.400000	3.437731
510.500000	3.308045
510.600000	3.184354
510.700000	3.007490
510.800000	2.790166
510.900000	2.536376
511.000000	2.275457
511.100000	2.036384
511.200000	1.821940
511.300000	1.671952
511.400000	1.535459
511.500000	1.452199
511.600000	1.366918
511.700000	1.320527
511.800000	1.345328
511.900000	1.455964
512.000000	1.582032
512.100000	1.733191
512.200000	1.930323
512.300000	2.151073
512.400000	2.367711
512.500000	2.568555
512.600000	2.768121
512.700000	2.971916
512.800000	3.175022
512.900000	3.373856
513.000000	3.628183
513.100000	3.940303
513.200000	4.190396
513.300000	4.473335
513.400000	4.705973
513.500000	4.921132
513.600000	5.151133
513.700000	5.344484
513.800000	5.526075
513.900000	5.657321
514.000000	5.727224
514.100000	5.795678
514.200000	5.834463
514.300000	5.830497
514.400000	5.794998
514.500000	5.756323
514.600000	5.745211
514.700000	5.722631
514.800000	5.735774
514.900000	5.724012
515.000000	5.699556
515.100000	5.630250
515.200000	5.566353
515.300000	5.459014
515.400000	5.358012
515.500000	5.269742
515.600000	5.131541
515.700000	4.974442
515.800000	4.766348
515.900000	4.589484
516.000000	4.417296
516.100000	4.262829
516.200000	4.162179
516.300000	4.024456
516.400000	3.817387
516.500000	3.638718
516.600000	3.438911
516.700000	3.261070
516.800000	3.152032
516.900000	3.083686
517.000000	3.034033
517.100000	2.996909
517.200000	2.943529
517.300000	2.941853
517.400000	2.963057
517.500000	2.970654
517.600000	2.945883
517.700000	2.916563
517.800000	2.932550
517.900000	2.965461
518.000000	3.020055
518.100000	3.085023
518.200000	3.099255
518.300000	3.081112
518.400000	3.109260
518.500000	3.158126
518.600000	3.275845
518.700000	3.467830
518.800000	3.649143
518.900000	3.864282
519.000000	4.057691
519.100000	4.239915
519.200000	4.440941
