500.100000	0.094682
500.200000	0.208366
500.300000	0.345688
500.400000	0.523661
500.500000	0.709771
500.600000	0.874600
500.700000	1.025636
500.800000	1.149122
500.900000	1.249554
501.000000	1.310838
501.100000	1.340132
501.200000	1.325323
501.300000	1.296628
501.400000	1.244590
501.500000	1.157083
501.600000	1.096151
501.700000	0.997997
501.800000	0.958655
501.900000	0.909845
502.000000	0.805927
502.100000	0.703456
502.200000	0.561716
502.300000	0.488284
502.400000	0.409973
502.500000	0.363961
502.600000	0.326688
502.700000	0.302617
502.800000	0.251126
502.900000	0.237709
503.000000	0.165016
503.100000	0.120962
503.200000	0.116821
503.300000	0.202221
503.400000	0.316300
503.500000	0.426771
503.600000	0.534336
503.700000	0.652974
503.800000	0.769746
503.900000	0.888506
504.000000	1.022717
504.100000	1.131920
504.200000	1.268793
504.300000	1.385954
504.400000	1.490729
504.500000	1.602041
504.600000	1.693325
504.700000	1.786439
504.800000	1.838409
504.900000	1.847402
505.000000	1.831214
505.100000	1.805568
505.200000	1.796820
505.300000	1.765271
505.400000	1.785224
505.500000	1.796462
505.600000	1.830454
505.700000	1.905452
505.800000	2.016732
505.900000	2.136859
506.000000	2.219971
506.100000	2.315802
506.200000	2.375878
506.300000	2.418718
506.400000	2.458257
506.500000	2.474753
506.600000	2.553654
506.700000	2.627635
506.800000	2.714901
506.900000	2.762217
507.000000	2.817675
507.100000	2.866287
507.200000	2.887149
507.300000	2.906010
507.400000	2.914762
507.500000	2.862964
507.600000	2.821936
507.700000	2.780376
507.800000	2.808538
507.900000	2.861377
508.000000	2.883035
508.100000	2.866943
508.200000	2.787062
508.300000	2.702742
508.400000	2.609654
508.500000	2.504441
508.600000	2.410774
508.700000	2.305774
508.800000	2.217504
508.900000	2.196194
509.000000	2.145487
509.100000	2.054016
509.200000	1.878601
509.300000	1.762210
509.400000	1.623336
509.500000	1.489151
509.600000	1.382275
509.700000	1.254820
509.800000	1.179257
509.900000	1.126664
510.000000	1.052838
510.100000	1.021924
510.200000	1.038318
510.300000	1.052122
510.400000	1.046115
510.500000	1.014167
510.600000	1.002089
510.700000	1.015616
510.800000	1.048655
510.900000	1.026579
511.000000	0.983314
511.100000	0.960086
511.200000	0.934547
511.300000	0.907758
511.400000	0.902841
511.500000	0.919042
511.600000	0.922207
511.700000	1.000224
511.800000	1.089955
511.900000	1.173152
512.000000	1.290436
512.100000	1.397369
512.200000	1.502889
512.300000	1.638766
512.400000	1.799662
512.500000	1.970983
512.600000	2.147375
512.700000	2.349371
512.800000	2.547890
512.900000	2.758586
513.000000	2.975846
513.100000	3.197438
513.200000	3.414449
513.300000	3.639905
513.400000	3.870375
513.500000	4.068779
513.600000	4.246998
513.700000	4.448249
513.800000	4.592656
513.900000	4.765092
514.000000	4.934212
514.100000	5.011262
514.200000	5.027962
514.300000	5.013810
514.400000	4.989602
514.500000	4.898733
514.600000	4.749241
514.700000	4.578491
514.800000	4.366295
514.900000	4.076112
515.000000	3.795759
515.100000	3.497893
515.200000	3.238100
515.300000	2.976187
515.400000	2.767360
515.500000	2.593112
515.600000	2.408920
515.700000	2.188074
515.800000	1.956593
515.900000	1.725773
516.000000	1.523767
516.100000	1.338134
516.200000	1.176081
516.300000	1.043913
516.400000	0.957841
516.500000	0.920215
516.600000	0.890056
516.700000	0.912943
516.800000	0.957931
516.900000	0.969167
517.000000	1.007047
517.100000	1.027385
517.200000	1.067245
517.300000	1.178349
517.400000	1.303591
517.500000	1.365303
517.600000	1.389657
517.700000	1.443970
517.800000	1.485291
517.900000	1.527750
518.000000	1.642621
518.100000	1.751733
518.200000	1.792989
518.300000	1.849684
518.400000	1.855866
518.500000	1.876372
518.600000	1.986887
518.700000	2.096842
518.800000	2.204813
518.900000	2.299444
519.000000	2.388882
519.100000	2.448552
519.200000	2.494829
519.300000	2.618286
519.400000	2.762792
519.500000	2.886756
519.600000	3.018210
519.700000	3.157280
519.800000	3.306254
519.900000	3.417359
520.000000	3.530033
520.100000	3.650351
520.200000	3.821761
520.300000	3.981456
520.400000	4.097721
520.500000	4.203371
520.600000	4.336770
520.700000	4.462605
520.800000	4.590341
520.900000	4.739243
521.000000	4.956102
521.100000	5.107152
521.200000	5.256247
521.300000	5.343431
521.400000	5.409812
521.500000	5.446879
521.600000	5.394679
521.700000	5.328901
521.800000	5.214762
521.900000	5.080084
522.000000	4.954335
522.100000	4.810940
522.200000	4.726015
522.300000	4.638774
522.400000	4.544519
522.500000	4.392696
522.600000	4.275213
522.700000	4.170004
522.800000	4.088443
522.900000	4.033178
523.000000	3.956976
523.100000	3.950675
523.200000	3.973560
523.300000	3.967030
523.400000	3.991454
523.500000	4.049615
523.600000	4.194752
523.700000	4.351169
523.800000	4.487725
523.900000	4.638566
524.000000	4.789308
524.100000	4.917639
524.200000	5.045772
524.300000	5.155309
524.400000	5.211005
524.500000	5.278939
524.600000	5.370070
524.700000	5.491432
524.800000	5.607382
524.900000	5.675054
525.000000	5.718657
525.100000	5.733672
525.200000	5.720792
525.300000	5.741081
525.400000	5.759587
525.500000	5.771855
525.600000	5.807880
525.700000	5.867494
525.800000	5.911130
525.900000	5.941698
526.000000	5.925470
526.100000	5.887109
526.200000	5.864160
526.300000	5.861495
526.400000	5.819709
