500.100000	0.117221
500.200000	0.170732
500.300000	0.218551
500.400000	0.241740
500.500000	0.233743
500.600000	0.238341
500.700000	0.271638
500.800000	0.280160
500.900000	0.303455
501.000000	0.282954
501.100000	0.228320
501.200000	0.122201
501.300000	-0.001439
501.400000	-0.168808
501.500000	-0.363136
501.600000	-0.601494
501.700000	-0.844902
501.800000	-1.042413
501.900000	-1.259901
502.000000	-1.493352
502.100000	-1.724910
502.200000	-1.960256
502.300000	-2.121038
502.400000	-2.270508
502.500000	-2.434807
502.600000	-2.589307
502.700000	-2.785359
502.800000	-2.983006
502.900000	-3.158471
503.000000	-3.358692
503.100000	-3.512689
503.200000	-3.569410
503.300000	-3.633931
503.400000	-3.622706
503.500000	-3.548335
503.600000	-3.494729
503.700000	-3.404260
503.800000	-3.270939
503.900000	-3.131845
504.000000	-2.965182
504.100000	-2.799777
504.200000	-2.683639
504.300000	-2.636498
504.400000	-2.577025
504.500000	-2.500427
504.600000	-2.437141
504.700000	-2.374253
504.800000	-2.308613
504.900000	-2.222883
505.000000	-2.136439
505.100000	-2.085328
505.200000	-1.987971
505.300000	-1.866062
505.400000	-1.760361
505.500000	-1.647219
505.600000	-1.554136
505.700000	-1.452991
505.800000	-1.327949
505.900000	-1.186099
506.000000	-1.044163
506.100000	-0.893081
506.200000	-0.750076
506.300000	-0.715844
506.400000	-0.738173
506.500000	-0.776697
506.600000	-0.760568
506.700000	-0.749378
506.800000	-0.756405
506.900000	-0.747723
507.000000	-0.697503
507.100000	-0.659642
507.200000	-0.580110
507.300000	-0.536764
507.400000	-0.525892
507.500000	-0.543394
507.600000	-0.546695
507.700000	-0.638706
507.800000	-0.713735
507.900000	-0.782562
508.000000	-0.856255
508.100000	-0.890348
508.200000	-0.941490
508.300000	-1.011311
508.400000	-1.071463
508.500000	-1.161639
508.600000	-1.261885
508.700000	-1.388164
508.800000	-1.506475
508.900000	-1.584219
509.000000	-1.688502
509.100000	-1.759414
509.200000	-1.796814
509.300000	-1.834672
509.400000	-1.825750
509.500000	-1.845256
509.600000	-1.898055
509.700000	-1.978426
509.800000	-2.068840
509.900000	-2.172401
510.000000	-2.284853
510.100000	-2.374843
510.200000	-2.423116
510.300000	-2.430632
510.400000	-2.427321
510.500000	-2.425777
510.600000	-2.397394
510.700000	-2.293254
510.800000	-2.118661
510.900000	-1.965324
511.000000	-1.829991
511.100000	-1.719159
511.200000	-1.627005
511.300000	-1.568083
511.400000	-1.508295
511.500000	-1.423615
511.600000	-1.353108
511.700000	-1.324263
511.800000	-1.297803
511.900000	-1.251611
512.000000	-1.220199
512.100000	-1.192356
512.200000	-1.182805
512.300000	-1.143592
512.400000	-1.097779
512.500000	-1.041243
512.600000	-0.986728
512.700000	-0.859418
512.800000	-0.725216
512.900000	-0.586521
513.000000	-0.426567
513.100000	-0.282936
513.200000	-0.107604
513.300000	0.098533
513.400000	0.303919
513.500000	0.509591
513.600000	0.705948
513.700000	0.869326
513.800000	1.051833
513.900000	1.181927
514.000000	1.341241
514.100000	1.449676
514.200000	1.555080
514.300000	1.642605
514.400000	1.674493
514.500000	1.722302
514.600000	1.761150
514.700000	1.755041
514.800000	1.700142
514.900000	1.623710
515.000000	1.555002
515.100000	1.435001
515.200000	1.287625
515.300000	1.087290
515.400000	0.844590
515.500000	0.526416
515.600000	0.241958
515.700000	0.003042
515.800000	-0.233179
515.900000	-0.446868
516.000000	-0.689555
516.100000	-0.958771
516.200000	-1.159556
516.300000	-1.394090
516.400000	-1.620801
516.500000	-1.761550
516.600000	-1.852751
516.700000	-1.890478
516.800000	-1.887710
516.900000	-1.862933
517.000000	-1.831172
517.100000	-1.840458
517.200000	-1.820295
517.300000	-1.745526
517.400000	-1.618718
517.500000	-1.533756
517.600000	-1.509564
517.700000	-1.515994
517.800000	-1.456580
517.900000	-1.380111
518.000000	-1.316924
518.100000	-1.239292
518.200000	-1.138475
518.300000	-1.014498
518.400000	-0.862717
518.500000	-0.706166
518.600000	-0.577477
518.700000	-0.433870
518.800000	-0.271959
518.900000	-0.095807
519.000000	0.040647
519.100000	0.196998
519.200000	0.362017
519.300000	0.558178
519.400000	0.719423
