500.100000	-0.037807
500.200000	-0.041931
500.300000	0.026966
500.400000	0.139650
500.500000	0.233306
500.600000	0.306298
500.700000	0.371881
500.800000	0.401376
500.900000	0.407260
501.000000	0.395893
501.100000	0.359560
501.200000	0.323101
501.300000	0.262394
501.400000	0.178475
501.500000	0.145295
501.600000	0.120921
501.700000	0.170185
501.800000	0.229578
501.900000	0.268570
502.000000	0.316208
502.100000	0.404713
502.200000	0.518680
502.300000	0.635647
502.400000	0.742590
502.500000	0.885524
502.600000	1.047655
502.700000	1.241465
502.800000	1.428373
502.900000	1.588540
503.000000	1.775296
503.100000	1.980671
503.200000	2.215365
503.300000	2.446267
503.400000	2.664564
503.500000	2.867554
503.600000	3.035902
503.700000	3.199419
503.800000	3.324794
503.900000	3.438890
504.000000	3.533877
504.100000	3.684764
504.200000	3.822375
504.300000	3.932661
504.400000	4.105560
504.500000	4.288021
504.600000	4.417521
504.700000	4.520450
504.800000	4.629705
504.900000	4.702684
505.000000	4.718319
505.100000	4.695434
505.200000	4.651821
505.300000	4.604016
505.400000	4.547745
505.500000	4.462115
505.600000	4.278046
505.700000	4.090701
505.800000	3.934106
505.900000	3.743856
506.000000	3.596206
506.100000	3.469747
506.200000	3.340234
506.300000	3.151149
506.400000	2.960449
506.500000	2.770950
506.600000	2.577658
506.700000	2.391278
506.800000	2.199101
506.900000	1.966220
507.000000	1.748988
507.100000	1.523333
507.200000	1.342416
507.300000	1.181209
507.400000	1.060092
507.500000	0.928552
507.600000	0.803512
507.700000	0.751280
507.800000	0.676633
507.900000	0.629542
508.000000	0.635939
508.100000	0.659681
508.200000	0.698266
508.300000	0.779513
508.400000	0.884534
508.500000	0.975759
508.600000	1.031665
508.700000	1.065332
508.800000	1.074340
508.900000	1.129482
509.000000	1.173521
509.100000	1.261172
509.200000	1.338525
509.300000	1.417435
509.400000	1.503959
509.500000	1.567530
509.600000	1.644057
509.700000	1.728865
509.800000	1.809109
509.900000	1.871986
510.000000	1.928388
510.100000	2.013281
510.200000	2.078035
510.300000	2.192075
510.400000	2.333089
510.500000	2.496001
510.600000	2.749087
510.700000	3.020668
510.800000	3.283417
510.900000	3.582243
511.000000	3.872705
511.100000	4.160434
511.200000	4.419486
511.300000	4.682945
511.400000	4.920681
511.500000	5.136282
511.600000	5.321964
511.700000	5.433026
511.800000	5.497320
511.900000	5.527793
512.000000	5.572124
512.100000	5.668795
512.200000	5.749896
512.300000	5.806550
512.400000	5.863766
512.500000	5.876158
512.600000	5.850339
512.700000	5.821822
512.800000	5.793975
512.900000	5.764470
513.000000	5.749237
513.100000	5.664342
513.200000	5.578625
513.300000	5.459044
513.400000	5.314128
513.500000	5.171934
513.600000	5.043145
513.700000	4.915746
513.800000	4.742104
513.900000	4.547340
514.000000	4.327041
514.100000	4.129303
514.200000	3.888498
514.300000	3.653910
514.400000	3.430713
514.500000	3.268268
514.600000	3.105038
514.700000	2.912499
514.800000	2.796422
514.900000	2.694856
515.000000	2.585869
515.100000	2.461779
515.200000	2.346463
515.300000	2.263227
515.400000	2.172637
