500.100000	0.017985
500.200000	0.009654
500.300000	-0.039002
500.400000	-0.089653
500.500000	-0.149686
500.600000	-0.202260
500.700000	-0.230618
500.800000	-0.298286
500.900000	-0.379059
501.000000	-0.483988
501.100000	-0.621921
501.200000	-0.691660
501.300000	-0.751301
501.400000	-0.814843
501.500000	-0.846152
501.600000	-0.880499
501.700000	-0.946104
501.800000	-1.013233
501.900000	-0.992529
502.000000	-0.940273
502.100000	-0.871744
502.200000	-0.799752
502.300000	-0.715853
502.400000	-0.618901
502.500000	-0.493151
502.600000	-0.420958
502.700000	-0.405214
502.800000	-0.368196
502.900000	-0.303901
503.000000	-0.211998
503.100000	-0.124042
503.200000	-0.066527
503.300000	-0.003477
503.400000	0.012279
503.500000	0.029624
503.600000	0.089568
503.700000	0.160969
503.800000	0.292692
503.900000	0.440981
504.000000	0.605840
504.100000	0.800225
504.200000	0.962008
504.300000	1.084035
504.400000	1.206744
504.500000	1.324058
504.600000	1.441291
504.700000	1.566067
504.800000	1.698123
504.900000	1.790818
505.000000	1.785240
505.100000	1.798569
505.200000	1.855184
505.300000	1.972424
505.400000	2.082686
505.500000	2.174235
505.600000	2.238483
505.700000	2.259039
505.800000	2.249306
505.900000	2.237181
506.000000	2.254604
506.100000	2.208383
506.200000	2.218952
506.300000	2.195993
506.400000	2.166329
506.500000	2.194728
506.600000	2.171110
506.700000	2.141894
506.800000	2.129470
506.900000	2.074430
507.000000	2.086912
507.100000	2.053833
507.200000	2.012270
507.300000	1.891424
507.400000	1.783214
507.500000	1.684080
507.600000	1.613636
507.700000	1.542494
507.800000	1.510170
507.900000	1.411265
508.000000	1.301507
508.100000	1.264392
508.200000	1.212337
508.300000	1.147059
508.400000	1.095952
508.500000	1.054348
508.600000	1.047421
508.700000	1.053141
508.800000	1.080787
508.900000	1.042517
509.000000	1.017333
509.100000	0.973097
509.200000	0.986018
509.300000	1.025420
509.400000	1.068003
509.500000	1.159047
509.600000	1.213990
509.700000	1.317500
509.800000	1.401591
509.900000	1.506334
510.000000	1.614561
510.100000	1.721061
510.200000	1.824866
510.300000	1.914541
510.400000	2.035965
510.500000	2.184061
510.600000	2.302271
510.700000	2.455263
510.800000	2.634568
510.900000	2.860069
511.000000	3.075514
511.100000	3.262359
511.200000	3.429476
511.300000	3.656691
511.400000	3.876583
511.500000	4.044991
511.600000	4.140357
511.700000	4.249928
511.800000	4.350930
511.900000	4.456270
512.000000	4.544264
512.100000	4.595705
512.200000	4.647320
512.300000	4.738102
512.400000	4.770188
512.500000	4.755977
512.600000	4.752255
512.700000	4.729739
512.800000	4.644562
512.900000	4.606880
513.000000	4.537837
513.100000	4.475104
513.200000	4.423777
513.300000	4.356666
513.400000	4.273673
513.500000	4.162071
513.600000	4.071639
513.700000	3.988008
513.800000	3.899432
513.900000	3.842386
514.000000	3.758040
514.100000	3.619732
514.200000	3.503910
514.300000	3.414721
514.400000	3.354669
514.500000	3.312353
514.600000	3.352027
514.700000	3.362750
514.800000	3.394179
514.900000	3.410523
515.000000	3.398738
515.100000	3.440280
515.200000	3.483109
515.300000	3.559545
515.400000	3.658057
515.500000	3.767975
515.600000	3.889904
515.700000	3.991516
515.800000	4.094404
515.900000	4.134089
516.000000	4.245644
516.100000	4.344991
516.200000	4.462195
516.300000	4.561284
516.400000	4.680936
516.500000	4.757376
516.600000	4.763305
516.700000	4.758535
516.800000	4.689094
516.900000	4.643900
517.000000	4.638461
517.100000	4.635618
517.200000	4.615644
517.300000	4.588810
517.400000	4.608694
517.500000	4.665485
517.600000	4.705412
517.700000	4.754794
517.800000	4.820309
517.900000	4.953045
518.000000	5.085631
518.100000	5.191992
518.200000	5.357727
518.300000	5.542868
518.400000	5.752360
518.500000	5.909633
518.600000	6.043475
518.700000	6.187236
518.800000	6.315089
518.900000	6.344445
519.000000	6.424012
519.100000	6.545043
519.200000	6.641076
519.300000	6.742530
519.400000	6.899218
519.500000	7.059610
519.600000	7.214279
519.700000	7.350161
519.800000	7.441045
519.900000	7.517810
520.000000	7.536549
520.100000	7.468282
520.200000	7.376666
520.300000	7.251868
520.400000	7.161461
520.500000	7.091030
520.600000	6.980547
520.700000	6.836663
520.800000	6.654391
520.900000	6.435039
521.000000	6.209262
521.100000	6.048991
521.200000	5.862993
521.300000	5.671996
521.400000	5.460244
521.500000	5.264006
521.600000	5.144376
521.700000	5.026787
521.800000	4.980951
521.900000	4.976032
522.000000	4.987843
522.100000	4.957800
522.200000	4.966548
522.300000	5.009318
522.400000	5.083773
522.500000	5.178627
522.600000	5.343580
522.700000	5.508185
522.800000	5.712446
522.900000	5.866966
523.000000	6.035522
523.100000	6.207393
523.200000	6.364709
523.300000	6.504781
523.400000	6.628802
523.500000	6.800811
523.600000	6.966099
523.700000	7.130652
523.800000	7.250555
523.900000	7.380205
524.000000	7.500765
524.100000	7.630623
524.200000	7.756655
524.300000	7.863714
524.400000	7.935738
524.500000	7.957459
524.600000	8.020568
524.700000	8.093769
524.800000	8.137099
524.900000	8.158392
525.000000	8.185587
525.100000	8.202214
525.200000	8.166982
525.300000	8.121562
525.400000	8.106331
525.500000	8.099948
525.600000	8.065989
525.700000	8.102912
525.800000	8.111639
525.900000	8.079900
526.000000	8.099201
526.100000	8.131880
526.200000	8.196745
526.300000	8.262348
526.400000	8.327133
526.500000	8.362576
526.600000	8.359077
526.700000	8.353603
526.800000	8.370020
526.900000	8.401259
527.000000	8.400798
527.100000	8.469726
527.200000	8.527220
527.300000	8.583209
527.400000	8.609660
527.500000	8.669343
527.600000	8.745843
527.700000	8.831635
527.800000	8.905820
527.900000	8.952901
528.000000	9.048564
528.100000	9.071636
528.200000	9.071317
528.300000	9.062792
528.400000	9.004298
528.500000	8.915380
528.600000	8.809264
528.700000	8.712145
528.800000	8.582732
528.900000	8.419063
529.000000	8.300182
529.100000	8.180121
529.200000	8.036236
529.300000	7.958241
529.400000	7.918187
529.500000	7.844315
529.600000	7.794704
529.700000	7.759437
529.800000	7.718409
529.900000	7.688110
530.000000	7.633792
530.100000	7.638552
530.200000	7.645921
530.300000	7.669250
530.400000	7.720823
530.500000	7.789287
530.600000	7.885385
530.700000	8.002267
530.800000	8.119591
530.900000	8.254471
531.000000	8.379044
531.100000	8.476856
531.200000	8.548272
531.300000	8.630823
531.400000	8.720270
531.500000	8.849386
531.600000	8.897071
531.700000	8.939749
531.800000	9.000623
531.900000	9.033911
532.000000	9.084765
532.100000	9.181334
532.200000	9.240667
532.300000	9.274939
532.400000	9.323641
532.500000	9.342421
532.600000	9.389016
532.700000	9.442036
532.800000	9.424524
532.900000	9.419682
533.000000	9.460998
533.100000	9.474905
533.200000	9.464201
533.300000	9.456487
533.400000	9.444828
533.500000	9.399412
533.600000	9.335850
533.700000	9.243283
533.800000	9.163951
533.900000	9.111374
534.000000	9.089488
534.100000	9.057062
534.200000	9.084755
534.300000	9.150926
534.400000	9.304291
534.500000	9.472030
534.600000	9.654536
534.700000	9.835955
534.800000	10.008480
534.900000	10.139757
535.000000	10.290908
535.100000	10.425901
535.200000	10.590413
535.300000	10.729783
535.400000	10.848536
535.500000	10.970381
535.600000	11.062165
535.700000	11.162585
535.800000	11.229251
535.900000	11.298170
536.000000	11.350635
536.100000	11.353975
536.200000	11.356128
536.300000	11.378111
536.400000	11.413040
536.500000	11.451572
536.600000	11.489002
536.700000	11.531925
536.800000	11.563275
536.900000	11.570816
537.000000	11.557757
537.100000	11.548567
