500.100000	0.110356
500.200000	0.237505
500.300000	0.340855
500.400000	0.494552
500.500000	0.631685
500.600000	0.759340
500.700000	0.876887
500.800000	0.998500
500.900000	1.111990
501.000000	1.225822
501.100000	1.317633
501.200000	1.405876
501.300000	1.439509
501.400000	1.469951
501.500000	1.496014
501.600000	1.464720
501.700000	1.455786
501.800000	1.472694
501.900000	1.494868
502.000000	1.469428
502.100000	1.466377
502.200000	1.446900
502.300000	1.463742
502.400000	1.456680
502.500000	1.424488
502.600000	1.400862
502.700000	1.376585
502.800000	1.328216
502.900000	1.318390
503.000000	1.313745
503.100000	1.289033
503.200000	1.235524
503.300000	1.139614
503.400000	1.025806
503.500000	0.881360
503.600000	0.742370
503.700000	0.555595
503.800000	0.336532
503.900000	0.202648
504.000000	0.109284
504.100000	0.049469
504.200000	0.036003
504.300000	0.082685
504.400000	0.125520
504.500000	0.138365
504.600000	0.120546
504.700000	0.111320
504.800000	0.105993
504.900000	0.113927
505.000000	0.113237
505.100000	0.137773
505.200000	0.186379
505.300000	0.219001
505.400000	0.223892
505.500000	0.213061
505.600000	0.227770
505.700000	0.293468
505.800000	0.390687
505.900000	0.461695
506.000000	0.524824
506.100000	0.539948
506.200000	0.581906
506.300000	0.675803
506.400000	0.757354
506.500000	0.812903
506.600000	0.899592
506.700000	0.979847
506.800000	1.085332
506.900000	1.230534
507.000000	1.382551
507.100000	1.548892
507.200000	1.764219
507.300000	1.974373
507.400000	2.168814
507.500000	2.339341
507.600000	2.511544
507.700000	2.637865
507.800000	2.674771
507.900000	2.680643
508.000000	2.714451
508.100000	2.752281
508.200000	2.758185
508.300000	2.739476
508.400000	2.689259
508.500000	2.611638
508.600000	2.502417
508.700000	2.438604
508.800000	2.358247
508.900000	2.309909
509.000000	2.213541
509.100000	2.108260
509.200000	1.953346
509.300000	1.859383
509.400000	1.739925
509.500000	1.650283
509.600000	1.547480
509.700000	1.500159
509.800000	1.500159
509.900000	1.458021
510.000000	1.435811
510.100000	1.356960
510.200000	1.210158
510.300000	1.066181
510.400000	0.912423
510.500000	0.755709
510.600000	0.591300
510.700000	0.398806
510.800000	0.174691
510.900000	-0.046779
511.000000	-0.224797
511.100000	-0.385713
511.200000	-0.517905
511.300000	-0.590171
511.400000	-0.665640
511.500000	-0.709826
511.600000	-0.701156
511.700000	-0.657903
511.800000	-0.557518
511.900000	-0.394646
512.000000	-0.221097
512.100000	-0.048252
512.200000	0.145265
512.300000	0.346817
512.400000	0.555675
512.500000	0.767053
512.600000	0.992136
512.700000	1.230597
512.800000	1.448096
512.900000	1.660567
513.000000	1.876907
513.100000	2.114826
513.200000	2.343192
513.300000	2.600234
513.400000	2.867412
513.500000	3.065371
513.600000	3.240572
513.700000	3.389992
513.800000	3.562279
513.900000	3.706219
514.000000	3.838320
514.100000	3.994197
514.200000	4.151691
514.300000	4.252086
514.400000	4.345534
514.500000	4.411441
514.600000	4.499273
514.700000	4.624678
514.800000	4.715082
514.900000	4.796053
515.000000	4.853472
515.100000	4.867970
515.200000	4.860810
515.300000	4.861589
515.400000	4.860615
515.500000	4.789722
515.600000	4.657995
515.700000	4.544473
515.800000	4.407054
515.900000	4.351380
516.000000	4.285156
516.100000	4.176682
516.200000	4.087655
516.300000	3.980413
516.400000	3.870088
516.500000	3.785510
516.600000	3.686412
516.700000	3.578429
516.800000	3.410444
516.900000	3.275373
517.000000	3.171931
517.100000	3.114949
517.200000	3.111059
517.300000	3.111980
517.400000	3.105062
517.500000	3.103767
517.600000	3.134231
517.700000	3.166800
517.800000	3.224024
517.900000	3.282229
518.000000	3.340132
518.100000	3.405242
518.200000	3.484088
518.300000	3.614453
518.400000	3.758628
