500.100000	-0.016473
500.200000	0.040943
500.300000	0.097333
500.400000	0.148047
500.500000	0.198195
500.600000	0.250512
500.700000	0.349989
500.800000	0.492192
500.900000	0.592065
501.000000	0.711217
501.100000	0.835167
501.200000	0.936094
501.300000	1.021989
501.400000	1.107670
501.500000	1.128102
501.600000	1.185383
501.700000	1.242027
501.800000	1.251608
501.900000	1.264278
502.000000	1.292376
502.100000	1.351928
502.200000	1.354989
502.300000	1.330363
502.400000	1.257783
502.500000	1.201938
502.600000	1.160289
502.700000	1.064500
502.800000	1.037579
502.900000	1.048126
503.000000	1.069536
503.100000	1.053539
503.200000	1.082888
503.300000	1.099935
503.400000	1.116082
503.500000	1.194317
503.600000	1.272010
503.700000	1.379794
503.800000	1.484766
503.900000	1.557547
504.000000	1.642836
504.100000	1.729402
504.200000	1.831480
504.300000	1.921648
504.400000	1.974007
504.500000	2.009134
504.600000	2.040095
504.700000	2.068132
504.800000	2.099553
504.900000	2.136905
505.000000	2.214502
505.100000	2.261709
505.200000	2.350594
505.300000	2.420036
505.400000	2.525606
505.500000	2.599571
505.600000	2.700952
505.700000	2.792306
505.800000	2.889159
505.900000	2.980529
506.000000	3.009846
506.100000	3.028400
506.200000	3.000489
506.300000	2.988117
506.400000	2.977850
506.500000	2.932368
506.600000	2.883835
506.700000	2.851188
506.800000	2.781742
506.900000	2.729650
507.000000	2.709798
507.100000	2.686365
507.200000	2.599007
507.300000	2.505943
507.400000	2.405601
507.500000	2.297218
507.600000	2.202492
507.700000	2.101909
507.800000	1.981715
507.900000	1.831876
508.000000	1.680819
508.100000	1.580266
508.200000	1.487654
508.300000	1.386805
508.400000	1.253812
508.500000	1.117457
508.600000	0.988015
508.700000	0.919879
508.800000	0.891234
508.900000	0.861377
509.000000	0.830310
509.100000	0.823835
509.200000	0.828800
509.300000	0.844546
509.400000	0.881647
509.500000	0.899630
509.600000	0.982763
509.700000	1.095389
509.800000	1.240373
509.900000	1.358387
510.000000	1.514196
510.100000	1.657673
510.200000	1.827239
510.300000	1.935764
510.400000	1.954623
510.500000	1.962526
510.600000	1.975515
510.700000	2.016725
510.800000	2.079611
510.900000	2.165273
511.000000	2.238192
511.100000	2.347005
511.200000	2.469770
511.300000	2.580884
511.400000	2.701715
511.500000	2.767917
511.600000	2.854375
511.700000	2.916459
511.800000	3.022175
511.900000	3.144063
512.000000	3.263152
512.100000	3.385145
512.200000	3.502050
512.300000	3.602015
512.400000	3.651000
512.500000	3.706075
512.600000	3.787223
512.700000	3.863752
512.800000	3.923634
512.900000	3.920977
513.000000	3.864724
513.100000	3.783824
513.200000	3.674893
513.300000	3.634919
513.400000	3.573170
513.500000	3.537867
513.600000	3.443376
513.700000	3.374916
513.800000	3.257390
513.900000	3.166497
514.000000	3.028304
514.100000	2.900199
514.200000	2.751736
514.300000	2.560601
514.400000	2.426217
514.500000	2.333939
514.600000	2.290698
514.700000	2.232078
514.800000	2.170895
514.900000	2.139180
515.000000	2.120128
515.100000	2.103500
515.200000	2.122070
515.300000	2.180069
515.400000	2.278499
515.500000	2.391185
515.600000	2.499949
515.700000	2.633200
515.800000	2.752282
515.900000	2.901498
516.000000	2.993949
516.100000	3.094699
516.200000	3.166925
516.300000	3.181772
516.400000	3.191478
516.500000	3.192057
516.600000	3.203436
516.700000	3.187081
516.800000	3.139661
516.900000	3.038070
517.000000	2.940820
517.100000	2.824411
517.200000	2.680168
517.300000	2.558649
517.400000	2.452853
517.500000	2.314418
517.600000	2.205369
517.700000	2.092402
517.800000	1.993717
517.900000	1.917126
518.000000	1.812164
518.100000	1.718130
518.200000	1.650791
518.300000	1.633220
518.400000	1.684931
518.500000	1.766299
518.600000	1.867545
518.700000	2.023773
518.800000	2.155040
518.900000	2.295469
519.000000	2.362053
519.100000	2.427993
519.200000	2.489818
519.300000	2.616448
519.400000	2.786807
519.500000	2.935730
519.600000	3.098217
519.700000	3.297504
519.800000	3.487094
519.900000	3.696625
520.000000	3.884253
520.100000	4.015543
520.200000	4.124127
520.300000	4.210865
520.400000	4.268174
520.500000	4.324364
520.600000	4.360274
520.700000	4.381539
520.800000	4.396296
520.900000	4.435021
521.000000	4.477999
521.100000	4.547595
521.200000	4.617271
521.300000	4.686441
521.400000	4.759593
521.500000	4.804991
521.600000	4.817871
521.700000	4.826073
521.800000	4.822201
521.900000	4.813164
522.000000	4.798818
522.100000	4.814640
522.200000	4.830478
522.300000	4.874833
522.400000	4.878462
522.500000	4.862507
522.600000	4.833296
522.700000	4.747890
522.800000	4.604495
522.900000	4.493862
523.000000	4.374730
523.100000	4.299964
523.200000	4.257932
523.300000	4.237888
523.400000	4.223613
523.500000	4.196381
523.600000	4.173010
523.700000	4.160162
523.800000	4.152598
523.900000	4.157929
524.000000	4.155193
524.100000	4.167283
524.200000	4.182247
524.300000	4.247680
524.400000	4.313620
524.500000	4.443625
524.600000	4.565146
524.700000	4.737173
524.800000	4.845757
524.900000	4.965079
525.000000	5.076993
525.100000	5.174569
