500.100000	0.117486
500.200000	0.243821
500.300000	0.363506
500.400000	0.467833
500.500000	0.555591
500.600000	0.622873
500.700000	0.648562
500.800000	0.664692
500.900000	0.664460
501.000000	0.628822
501.100000	0.552858
501.200000	0.452120
501.300000	0.345023
501.400000	0.199176
501.500000	0.081522
501.600000	-0.030992
501.700000	-0.189228
501.800000	-0.373295
501.900000	-0.529682
502.000000	-0.650354
502.100000	-0.690537
502.200000	-0.742788
502.300000	-0.745554
502.400000	-0.726125
502.500000	-0.755871
502.600000	-0.748122
502.700000	-0.774626
502.800000	-0.820218
502.900000	-0.859551
503.000000	-0.836891
503.100000	-0.825179
503.200000	-0.798603
503.300000	-0.779329
503.400000	-0.816048
503.500000	-0.847546
503.600000	-0.876728
503.700000	-0.947851
503.800000	-1.061231
503.900000	-1.172204
504.000000	-1.300714
504.100000	-1.437902
504.200000	-1.557646
504.300000	-1.672999
504.400000	-1.689183
504.500000	-1.674452
504.600000	-1.561835
504.700000	-1.446300
504.800000	-1.361651
504.900000	-1.247796
505.000000	-1.075800
505.100000	-0.888629
505.200000	-0.638773
505.300000	-0.371242
505.400000	-0.045825
505.500000	0.274891
505.600000	0.612789
505.700000	0.951189
505.800000	1.285400
505.900000	1.618747
506.000000	1.886792
506.100000	2.128006
506.200000	2.377928
506.300000	2.590528
506.400000	2.754703
506.500000	2.891955
506.600000	3.020718
506.700000	3.131358
506.800000	3.200402
506.900000	3.255547
507.000000	3.297311
507.100000	3.343241
507.200000	3.361379
507.300000	3.400730
507.400000	3.448377
507.500000	3.490406
507.600000	3.496070
507.700000	3.442259
507.800000	3.357906
507.900000	3.233472
508.000000	3.144771
508.100000	3.099561
508.200000	3.048054
508.300000	2.999089
508.400000	2.948998
508.500000	2.906822
508.600000	2.860685
508.700000	2.814990
508.800000	2.734217
508.900000	2.678358
509.000000	2.609689
509.100000	2.535451
509.200000	2.479003
509.300000	2.395673
509.400000	2.313527
509.500000	2.228398
509.600000	2.136030
509.700000	2.064384
509.800000	2.013549
509.900000	1.964654
510.000000	1.895600
510.100000	1.850623
510.200000	1.799806
510.300000	1.761889
510.400000	1.712640
510.500000	1.687311
510.600000	1.705381
510.700000	1.757044
510.800000	1.819140
510.900000	1.873685
511.000000	1.929396
511.100000	2.019806
511.200000	2.082265
511.300000	2.128271
511.400000	2.195876
511.500000	2.277477
511.600000	2.379755
511.700000	2.530354
511.800000	2.690797
511.900000	2.850202
512.000000	2.960469
512.100000	3.124186
512.200000	3.281487
512.300000	3.409145
512.400000	3.523469
512.500000	3.694756
512.600000	3.870922
512.700000	3.975216
512.800000	4.065054
512.900000	4.142894
513.000000	4.199926
513.100000	4.201126
513.200000	4.235101
513.300000	4.283805
513.400000	4.337389
513.500000	4.400502
513.600000	4.454185
513.700000	4.488486
513.800000	4.523420
513.900000	4.530361
514.000000	4.571222
514.100000	4.560950
514.200000	4.559186
514.300000	4.564661
514.400000	4.552664
514.500000	4.548176
514.600000	4.591386
514.700000	4.619439
514.800000	4.639822
514.900000	4.615388
515.000000	4.520989
515.100000	4.354586
515.200000	4.162342
515.300000	3.964044
515.400000	3.746154
515.500000	3.536743
515.600000	3.365498
515.700000	3.199478
515.800000	3.112814
515.900000	3.031500
516.000000	2.885148
516.100000	2.777265
516.200000	2.651484
516.300000	2.562308
516.400000	2.509952
516.500000	2.465380
