500.100000	0.029508
500.200000	0.033307
500.300000	0.010067
500.400000	-0.002375
500.500000	-0.027725
500.600000	-0.048610
500.700000	-0.008070
500.800000	0.035334
500.900000	0.119431
501.000000	0.285099
501.100000	0.494369
501.200000	0.666753
501.300000	0.876796
501.400000	1.024624
501.500000	1.139911
501.600000	1.206249
501.700000	1.310695
501.800000	1.463641
501.900000	1.612575
502.000000	1.785724
502.100000	1.945026
502.200000	2.140695
502.300000	2.326265
502.400000	2.529662
502.500000	2.683857
502.600000	2.805480
502.700000	2.918996
502.800000	3.066328
502.900000	3.228980
503.000000	3.374211
503.100000	3.509204
503.200000	3.609309
503.300000	3.680128
503.400000	3.770205
503.500000	3.849154
503.600000	3.952081
503.700000	4.009600
503.800000	4.074255
503.900000	4.097445
504.000000	4.067886
504.100000	4.040300
504.200000	3.981058
504.300000	3.874064
504.400000	3.772685
504.500000	3.672630
504.600000	3.552127
504.700000	3.444737
504.800000	3.340463
504.900000	3.240219
505.000000	3.199261
505.100000	3.168850
505.200000	3.159440
505.300000	3.178717
505.400000	3.144333
505.500000	3.126138
505.600000	3.117998
505.700000	3.135692
505.800000	3.169747
505.900000	3.221690
506.000000	3.303785
506.100000	3.383029
506.200000	3.467275
506.300000	3.517125
506.400000	3.507392
506.500000	3.553655
506.600000	3.602949
506.700000	3.689721
506.800000	3.785750
506.900000	3.900088
507.000000	4.049786
507.100000	4.230825
507.200000	4.448102
507.300000	4.647405
507.400000	4.828626
507.500000	5.007854
507.600000	5.135598
507.700000	5.234487
507.800000	5.328608
507.900000	5.452267
508.000000	5.574303
508.100000	5.687434
508.200000	5.710570
508.300000	5.713888
508.400000	5.698309
508.500000	5.637918
508.600000	5.558436
508.700000	5.479057
508.800000	5.414829
508.900000	5.356099
509.000000	5.266850
509.100000	5.171540
509.200000	5.084955
509.300000	4.964757
509.400000	4.872370
509.500000	4.767646
509.600000	4.693857
509.700000	4.613646
509.800000	4.553951
509.900000	4.465212
510.000000	4.345781
510.100000	4.217922
510.200000	4.028102
510.300000	3.862054
510.400000	3.657284
510.500000	3.468612
510.600000	3.257868
510.700000	2.965360
510.800000	2.713902
510.900000	2.537337
511.000000	2.357513
511.100000	2.197514
511.200000	2.025937
511.300000	1.854305
511.400000	1.762733
511.500000	1.751099
511.600000	1.749181
511.700000	1.837789
511.800000	1.917959
511.900000	2.060163
512.000000	2.307386
512.100000	2.553036
512.200000	2.783696
512.300000	2.978868
512.400000	3.182655
512.500000	3.404255
512.600000	3.568845
512.700000	3.716425
512.800000	3.862090
512.900000	3.976544
513.000000	4.124246
513.100000	4.303764
513.200000	4.449082
513.300000	4.617903
513.400000	4.756212
513.500000	4.840449
513.600000	4.854237
513.700000	4.944311
513.800000	5.011599
513.900000	5.103370
514.000000	5.203864
514.100000	5.293995
514.200000	5.459875
514.300000	5.605675
514.400000	5.716678
514.500000	5.796948
514.600000	5.893953
514.700000	6.042261
514.800000	6.151012
514.900000	6.293761
515.000000	6.473390
515.100000	6.632890
515.200000	6.763728
515.300000	6.877355
515.400000	6.985919
515.500000	7.034930
515.600000	7.097191
515.700000	7.133137
515.800000	7.139871
515.900000	7.099329
516.000000	7.031628
516.100000	6.946186
516.200000	6.874653
516.300000	6.787792
516.400000	6.688854
516.500000	6.637127
516.600000	6.550292
516.700000	6.463018
516.800000	6.319907
516.900000	6.153583
517.000000	5.949270
517.100000	5.781231
517.200000	5.592660
517.300000	5.438837
517.400000	5.276162
517.500000	5.080607
517.600000	4.914462
517.700000	4.751386
517.800000	4.610276
517.900000	4.572597
518.000000	4.548904
518.100000	4.574490
518.200000	4.588813
518.300000	4.670661
518.400000	4.747017
518.500000	4.828757
518.600000	4.957732
518.700000	5.100723
518.800000	5.245975
518.900000	5.442276
519.000000	5.712093
519.100000	6.000566
519.200000	6.247851
519.300000	6.444863
519.400000	6.623685
519.500000	6.819871
519.600000	6.982049
519.700000	7.191737
519.800000	7.398490
519.900000	7.528309
520.000000	7.614239
520.100000	7.666080
520.200000	7.704368
520.300000	7.671538
520.400000	7.643575
520.500000	7.577488
520.600000	7.586268
520.700000	7.577443
520.800000	7.556780
520.900000	7.509414
521.000000	7.470423
521.100000	7.450759
521.200000	7.452659
521.300000	7.429238
521.400000	7.407095
521.500000	7.330148
521.600000	7.236565
521.700000	7.174829
521.800000	7.084106
521.900000	7.055115
522.000000	6.988160
522.100000	6.950086
522.200000	6.927203
522.300000	6.873502
522.400000	6.889355
522.500000	6.900159
522.600000	6.870257
522.700000	6.851809
522.800000	6.859594
522.900000	6.925791
523.000000	6.985664
523.100000	7.045331
523.200000	7.169708
523.300000	7.347114
523.400000	7.526742
523.500000	7.704622
523.600000	7.888454
523.700000	8.033470
523.800000	8.144685
523.900000	8.227925
524.000000	8.311759
524.100000	8.476754
524.200000	8.652262
524.300000	8.775379
524.400000	8.937310
524.500000	9.074708
524.600000	9.145934
524.700000	9.141523
524.800000	9.120125
524.900000	9.098992
525.000000	9.043733
525.100000	9.027101
525.200000	9.006177
525.300000	8.960970
525.400000	8.981409
525.500000	9.046621
525.600000	9.054087
525.700000	9.035590
525.800000	9.040937
525.900000	8.999861
526.000000	8.945404
526.100000	8.868013
526.200000	8.779633
526.300000	8.697649
526.400000	8.625911
526.500000	8.558709
526.600000	8.532149
526.700000	8.455193
526.800000	8.405547
526.900000	8.429557
527.000000	8.466598
527.100000	8.496645
527.200000	8.519098
527.300000	8.507715
527.400000	8.542539
527.500000	8.587762
527.600000	8.653595
527.700000	8.667691
527.800000	8.659995
527.900000	8.665125
528.000000	8.756322
528.100000	8.836184
528.200000	8.937043
528.300000	9.081953
528.400000	9.197742
528.500000	9.295920
528.600000	9.309650
528.700000	9.333394
528.800000	9.330148
528.900000	9.319678
529.000000	9.285747
529.100000	9.217872
529.200000	9.142107
529.300000	9.037045
529.400000	9.008526
529.500000	8.940276
529.600000	8.888280
529.700000	8.784433
529.800000	8.694608
529.900000	8.610939
530.000000	8.508577
530.100000	8.388406
530.200000	8.267590
530.300000	8.179900
530.400000	8.044721
530.500000	7.927107
530.600000	7.855375
530.700000	7.830563
530.800000	7.793046
530.900000	7.762606
531.000000	7.756229
531.100000	7.764286
531.200000	7.746559
531.300000	7.736226
531.400000	7.712077
531.500000	7.689393
531.600000	7.641988
531.700000	7.580600
531.800000	7.572194
531.900000	7.602352
532.000000	7.627432
532.100000	7.692644
532.200000	7.805440
532.300000	7.928562
532.400000	8.024129
532.500000	8.166447
532.600000	8.302674
532.700000	8.446042
532.800000	8.532924
532.900000	8.550000
533.000000	8.573294
533.100000	8.579391
533.200000	8.574027
533.300000	8.605441
533.400000	8.597994
533.500000	8.595130
533.600000	8.657202
533.700000	8.690673
533.800000	8.747599
533.900000	8.833435
534.000000	8.922162
534.100000	9.014001
534.200000	9.110692
534.300000	9.217545
534.400000	9.378868
534.500000	9.595397
534.600000	9.778399
534.700000	9.984619
534.800000	10.134954
534.900000	10.307593
535.000000	10.478553
535.100000	10.684157
535.200000	10.870189
535.300000	11.060232
535.400000	11.213019
535.500000	11.328937
535.600000	11.391144
535.700000	11.448925
535.800000	11.505599
535.900000	11.591414
536.000000	11.619735
536.100000	11.679281
536.200000	11.736778
536.300000	11.786100
536.400000	11.809081
536.500000	11.857422
536.600000	11.905191
536.700000	11.950799
536.800000	11.971883
536.900000	11.973962
537.000000	11.988451
537.100000	12.047286
537.200000	12.054135
537.300000	12.034327
537.400000	11.979801
