500.100000	-0.196307
500.200000	-0.306981
500.300000	-0.441394
500.400000	-0.592791
500.500000	-0.796798
500.600000	-0.948311
500.700000	-1.075292
500.800000	-1.166434
500.900000	-1.247041
501.000000	-1.287185
501.100000	-1.328445
501.200000	-1.353221
501.300000	-1.339954
501.400000	-1.303053
501.500000	-1.263560
501.600000	-1.291924
501.700000	-1.327536
501.800000	-1.377206
501.900000	-1.458865
502.000000	-1.524831
502.100000	-1.556237
502.200000	-1.569732
502.300000	-1.594814
502.400000	-1.517491
502.500000	-1.471281
502.600000	-1.408937
502.700000	-1.385140
502.800000	-1.317560
502.900000	-1.207312
503.000000	-1.105811
503.100000	-0.957875
503.200000	-0.780427
503.300000	-0.605813
503.400000	-0.435734
503.500000	-0.254474
503.600000	-0.071276
503.700000	0.157521
503.800000	0.469042
503.900000	0.748655
504.000000	1.067036
504.100000	1.353776
504.200000	1.669005
504.300000	1.948465
504.400000	2.236246
504.500000	2.508584
504.600000	2.768086
504.700000	2.967974
504.800000	3.181167
504.900000	3.398885
505.000000	3.583353
505.100000	3.769420
505.200000	3.917066
505.300000	4.058163
505.400000	4.244327
505.500000	4.414151
505.600000	4.585821
505.700000	4.705034
505.800000	4.719742
505.900000	4.714413
506.000000	4.720271
506.100000	4.700028
506.200000	4.655257
506.300000	4.579405
506.400000	4.466406
506.500000	4.354248
506.600000	4.246293
506.700000	4.119664
506.800000	4.009131
506.900000	3.898258
507.000000	3.812799
507.100000	3.760902
507.200000	3.695513
507.300000	3.689676
507.400000	3.689344
507.500000	3.693942
507.600000	3.686696
507.700000	3.701991
507.800000	3.735101
507.900000	3.791074
508.000000	3.809405
508.100000	3.914796
508.200000	3.976449
508.300000	4.038720
508.400000	4.104640
508.500000	4.154340
508.600000	4.171924
508.700000	4.190544
508.800000	4.223599
508.900000	4.235155
509.000000	4.262358
509.100000	4.313128
509.200000	4.377369
509.300000	4.416263
509.400000	4.483044
509.500000	4.547447
509.600000	4.616873
509.700000	4.707868
509.800000	4.833550
509.900000	4.945882
510.000000	5.074002
