500.100000	0.009319
500.200000	0.074877
500.300000	0.137671
500.400000	0.162442
500.500000	0.190554
500.600000	0.218420
500.700000	0.245068
500.800000	0.252722
500.900000	0.284762
501.000000	0.264274
501.100000	0.284947
501.200000	0.306375
501.300000	0.364084
501.400000	0.429050
501.500000	0.475863
501.600000	0.568674
501.700000	0.667946
501.800000	0.783450
501.900000	0.898049
502.000000	0.994562
502.100000	1.075046
502.200000	1.155898
502.300000	1.272689
502.400000	1.384698
502.500000	1.495903
502.600000	1.588219
502.700000	1.621579
502.800000	1.721606
502.900000	1.853459
503.000000	1.942205
503.100000	1.994642
503.200000	2.085303
503.300000	2.153505
503.400000	2.181093
503.500000	2.217851
503.600000	2.233919
503.700000	2.291516
503.800000	2.378961
503.900000	2.498838
504.000000	2.651330
504.100000	2.756806
504.200000	2.834876
504.300000	2.874644
504.400000	2.980756
504.500000	3.077242
504.600000	3.180945
504.700000	3.278261
504.800000	3.384167
504.900000	3.433732
505.000000	3.468547
505.100000	3.472342
505.200000	3.513491
505.300000	3.509055
505.400000	3.554318
505.500000	3.600717
505.600000	3.625320
505.700000	3.628243
505.800000	3.634479
505.900000	3.647676
506.000000	3.655427
506.100000	3.680394
506.200000	3.689679
506.300000	3.720214
506.400000	3.778230
506.500000	3.814017
506.600000	3.832393
506.700000	3.768767
506.800000	3.740551
506.900000	3.715156
507.000000	3.678525
507.100000	3.613719
507.200000	3.562208
507.300000	3.515790
507.400000	3.470625
507.500000	3.420387
507.600000	3.403522
507.700000	3.360135
507.800000	3.263401
507.900000	3.262617
508.000000	3.277271
508.100000	3.289666
508.200000	3.302457
508.300000	3.326061
508.400000	3.292204
508.500000	3.295811
508.600000	3.313927
508.700000	3.332270
508.800000	3.318248
508.900000	3.326242
509.000000	3.384251
509.100000	3.417254
509.200000	3.464128
509.300000	3.471298
509.400000	3.487537
509.500000	3.532364
509.600000	3.584843
509.700000	3.589395
509.800000	3.572819
509.900000	3.497520
510.000000	3.383929
510.100000	3.263425
510.200000	3.202381
510.300000	3.121646
510.400000	3.046292
510.500000	2.995545
510.600000	2.930146
510.700000	2.869947
510.800000	2.833833
510.900000	2.765840
511.000000	2.698578
511.100000	2.644689
511.200000	2.555179
511.300000	2.440222
511.400000	2.282221
511.500000	2.150164
511.600000	2.050209
511.700000	1.966975
511.800000	1.902953
511.900000	1.894893
512.000000	1.943854
512.100000	2.043837
512.200000	2.150432
512.300000	2.248624
512.400000	2.373566
512.500000	2.500219
512.600000	2.619133
512.700000	2.810631
512.800000	3.016660
512.900000	3.252469
513.000000	3.506279
513.100000	3.776745
513.200000	4.018453
513.300000	4.247183
513.400000	4.447808
513.500000	4.653976
513.600000	4.873760
513.700000	5.151778
513.800000	5.414284
513.900000	5.632149
514.000000	5.848429
514.100000	6.091288
514.200000	6.329950
514.300000	6.537348
514.400000	6.778781
514.500000	6.964091
514.600000	7.094684
514.700000	7.166733
514.800000	7.226163
514.900000	7.207637
515.000000	7.179992
515.100000	7.131065
515.200000	7.087847
515.300000	7.026537
515.400000	6.970184
515.500000	6.917588
515.600000	6.824965
515.700000	6.692812
515.800000	6.577873
515.900000	6.507387
516.000000	6.438424
516.100000	6.395953
516.200000	6.277666
516.300000	6.090181
516.400000	5.930648
516.500000	5.778353
516.600000	5.577179
516.700000	5.400980
516.800000	5.199251
516.900000	4.977262
517.000000	4.746571
517.100000	4.538496
517.200000	4.390953
517.300000	4.275017
517.400000	4.136304
517.500000	4.018020
517.600000	3.919666
517.700000	3.775881
517.800000	3.682004
517.900000	3.614352
518.000000	3.569532
518.100000	3.515829
518.200000	3.533999
518.300000	3.609880
518.400000	3.659480
518.500000	3.738171
518.600000	3.851669
518.700000	3.951889
518.800000	4.050050
518.900000	4.132647
519.000000	4.267826
519.100000	4.414575
519.200000	4.569222
519.300000	4.744533
519.400000	4.927873
519.500000	5.089478
519.600000	5.215413
519.700000	5.365906
519.800000	5.514364
519.900000	5.717768
520.000000	5.895384
520.100000	6.048588
520.200000	6.169918
520.300000	6.215926
520.400000	6.271753
520.500000	6.342573
520.600000	6.434836
520.700000	6.481672
520.800000	6.540287
520.900000	6.584493
521.000000	6.612814
521.100000	6.616584
521.200000	6.616127
521.300000	6.629482
521.400000	6.608188
521.500000	6.619851
521.600000	6.609406
521.700000	6.604828
521.800000	6.528282
521.900000	6.423008
522.000000	6.276541
522.100000	6.193318
522.200000	6.094732
522.300000	6.012116
522.400000	5.938519
522.500000	5.894902
522.600000	5.886750
