500.100000	-0.110649
500.200000	-0.249344
500.300000	-0.335839
500.400000	-0.495487
500.500000	-0.602373
500.600000	-0.650475
500.700000	-0.656141
500.800000	-0.740607
500.900000	-0.827853
501.000000	-0.915024
501.100000	-0.984070
501.200000	-1.024378
501.300000	-1.026393
501.400000	-0.975919
501.500000	-0.887059
501.600000	-0.754809
501.700000	-0.631901
501.800000	-0.490989
501.900000	-0.331779
502.000000	-0.180854
502.100000	-0.055871
502.200000	0.048662
502.300000	0.198626
502.400000	0.309638
502.500000	0.384323
502.600000	0.426269
502.700000	0.464591
502.800000	0.559018
502.900000	0.614873
503.000000	0.641554
503.100000	0.639523
503.200000	0.669039
503.300000	0.667783
503.400000	0.673977
503.500000	0.667269
503.600000	0.661795
503.700000	0.679844
503.800000	0.695581
503.900000	0.713322
504.000000	0.755391
504.100000	0.789318
504.200000	0.837523
504.300000	0.841689
504.400000	0.844596
504.500000	0.871571
504.600000	0.893776
504.700000	0.940181
504.800000	0.983863
504.900000	1.058138
505.000000	1.092206
505.100000	1.166116
505.200000	1.261115
505.300000	1.300239
505.400000	1.349464
505.500000	1.411255
505.600000	1.478449
505.700000	1.569394
505.800000	1.663590
505.900000	1.737832
506.000000	1.835139
506.100000	1.907966
506.200000	1.946166
506.300000	1.970279
506.400000	1.956018
506.500000	1.936627
506.600000	1.922879
506.700000	1.898397
506.800000	1.858998
506.900000	1.812370
507.000000	1.783377
507.100000	1.776005
507.200000	1.766601
507.300000	1.747585
507.400000	1.742527
507.500000	1.747093
507.600000	1.711278
507.700000	1.642385
507.800000	1.580533
507.900000	1.546154
508.000000	1.560611
508.100000	1.503401
508.200000	1.432421
508.300000	1.423540
508.400000	1.421049
508.500000	1.431625
508.600000	1.414984
508.700000	1.358606
508.800000	1.270290
508.900000	1.237737
509.000000	1.220087
509.100000	1.173470
509.200000	1.147205
509.300000	1.115638
509.400000	1.075676
509.500000	1.051496
509.600000	1.105198
509.700000	1.188440
509.800000	1.281494
509.900000	1.421293
510.000000	1.567388
510.100000	1.692519
510.200000	1.859882
510.300000	2.020648
510.400000	2.125521
510.500000	2.186238
510.600000	2.238566
510.700000	2.285821
510.800000	2.362765
510.900000	2.371493
511.000000	2.388027
511.100000	2.386180
511.200000	2.392949
511.300000	2.373724
511.400000	2.329379
511.500000	2.283644
511.600000	2.217766
511.700000	2.122530
511.800000	2.029153
511.900000	1.941627
512.000000	1.863142
512.100000	1.794773
512.200000	1.734344
512.300000	1.696254
512.400000	1.649135
512.500000	1.631559
512.600000	1.620069
512.700000	1.662885
512.800000	1.740607
512.900000	1.844871
513.000000	1.933094
513.100000	2.002494
513.200000	2.060919
513.300000	2.050237
513.400000	2.089706
513.500000	2.063640
513.600000	2.005134
513.700000	1.986041
513.800000	1.985041
513.900000	1.918222
514.000000	1.908595
514.100000	1.873579
514.200000	1.869103
514.300000	1.816700
514.400000	1.768644
514.500000	1.735254
514.600000	1.733506
514.700000	1.754198
514.800000	1.828745
514.900000	1.870596
515.000000	1.956782
515.100000	2.054189
515.200000	2.067127
515.300000	2.107423
515.400000	2.157352
515.500000	2.210068
515.600000	2.304314
515.700000	2.375733
515.800000	2.449389
515.900000	2.560480
516.000000	2.661663
516.100000	2.748544
516.200000	2.860565
516.300000	2.946100
516.400000	3.032182
516.500000	3.068804
516.600000	3.118699
516.700000	3.197173
516.800000	3.265052
516.900000	3.317152
517.000000	3.345305
517.100000	3.384528
517.200000	3.442110
517.300000	3.506940
517.400000	3.560484
517.500000	3.598932
517.600000	3.636588
517.700000	3.631969
517.800000	3.619716
517.900000	3.597209
518.000000	3.540511
518.100000	3.524982
518.200000	3.530774
518.300000	3.546086
518.400000	3.567104
518.500000	3.652818
518.600000	3.701714
518.700000	3.743089
518.800000	3.764070
518.900000	3.767919
519.000000	3.745624
519.100000	3.719035
519.200000	3.720874
519.300000	3.778346
519.400000	3.841929
519.500000	3.908229
519.600000	3.948776
519.700000	4.023822
519.800000	4.087554
519.900000	4.124407
520.000000	4.163881
520.100000	4.250516
520.200000	4.273201
520.300000	4.304220
520.400000	4.351856
520.500000	4.402396
520.600000	4.475972
520.700000	4.597741
520.800000	4.727457
520.900000	4.851059
521.000000	4.894904
521.100000	4.971097
521.200000	5.050267
521.300000	5.158017
521.400000	5.241643
521.500000	5.380741
521.600000	5.563176
521.700000	5.707503
521.800000	5.869293
521.900000	6.021404
522.000000	6.149317
522.100000	6.259861
522.200000	6.295189
522.300000	6.334015
522.400000	6.371966
522.500000	6.446388
522.600000	6.545543
522.700000	6.642289
522.800000	6.726641
522.900000	6.781499
523.000000	6.849205
523.100000	6.921017
523.200000	6.949628
523.300000	6.909200
523.400000	6.884286
523.500000	6.827329
523.600000	6.704219
523.700000	6.631312
523.800000	6.586005
523.900000	6.501247
524.000000	6.423761
524.100000	6.352782
524.200000	6.271788
524.300000	6.222840
524.400000	6.109608
524.500000	5.957037
524.600000	5.803692
524.700000	5.593961
524.800000	5.376447
524.900000	5.174816
525.000000	4.998311
525.100000	4.813488
525.200000	4.592100
525.300000	4.379584
525.400000	4.179010
525.500000	4.042951
525.600000	3.882996
525.700000	3.756620
525.800000	3.637398
525.900000	3.567153
526.000000	3.514493
526.100000	3.544676
526.200000	3.604559
526.300000	3.707417
526.400000	3.832698
526.500000	3.985614
526.600000	4.084593
526.700000	4.241324
526.800000	4.403573
526.900000	4.602071
527.000000	4.787780
527.100000	4.960874
527.200000	5.123466
527.300000	5.279020
527.400000	5.432177
527.500000	5.555195
527.600000	5.659101
527.700000	5.746701
527.800000	5.810045
527.900000	5.927138
528.000000	5.995549
528.100000	6.038948
528.200000	6.097662
528.300000	6.144633
528.400000	6.165087
528.500000	6.183125
528.600000	6.197740
528.700000	6.203383
528.800000	6.238113
528.900000	6.274216
529.000000	6.301088
529.100000	6.307907
