500.100000	-0.009331
500.200000	-0.013377
500.300000	-0.027702
500.400000	-0.022633
500.500000	0.011081
500.600000	0.061332
500.700000	0.097299
500.800000	0.150485
500.900000	0.248153
501.000000	0.370855
501.100000	0.543271
501.200000	0.692437
501.300000	0.842557
501.400000	0.964690
501.500000	1.094399
501.600000	1.185492
501.700000	1.353985
501.800000	1.518317
501.900000	1.678321
502.000000	1.811346
502.100000	1.915349
502.200000	2.031472
502.300000	2.125892
502.400000	2.174528
502.500000	2.194178
502.600000	2.268170
502.700000	2.329447
502.800000	2.365149
502.900000	2.409215
503.000000	2.420591
503.100000	2.474274
503.200000	2.524364
503.300000	2.536258
503.400000	2.505170
503.500000	2.482410
503.600000	2.437143
503.700000	2.442344
503.800000	2.439258
503.900000	2.391922
504.000000	2.324653
504.100000	2.294226
504.200000	2.307011
504.300000	2.289274
504.400000	2.243817
504.500000	2.297482
504.600000	2.324585
504.700000	2.397950
504.800000	2.430036
504.900000	2.497174
505.000000	2.481125
505.100000	2.513739
505.200000	2.538186
505.300000	2.556338
505.400000	2.529315
505.500000	2.482476
505.600000	2.385593
505.700000	2.292300
505.800000	2.158303
505.900000	1.983355
506.000000	1.894948
506.100000	1.872470
506.200000	1.843499
506.300000	1.796069
506.400000	1.808751
506.500000	1.816732
506.600000	1.815499
506.700000	1.852772
506.800000	1.904723
506.900000	1.976078
507.000000	2.061079
507.100000	2.137465
507.200000	2.257987
507.300000	2.415392
507.400000	2.535001
507.500000	2.714406
507.600000	2.911275
507.700000	3.049300
507.800000	3.206609
507.900000	3.366417
508.000000	3.502611
508.100000	3.660463
508.200000	3.866156
508.300000	4.064744
508.400000	4.265832
508.500000	4.493723
508.600000	4.713710
508.700000	4.953401
508.800000	5.192040
508.900000	5.446487
509.000000	5.709175
509.100000	5.908794
509.200000	6.084121
509.300000	6.249338
509.400000	6.368872
509.500000	6.429065
509.600000	6.439870
509.700000	6.446735
509.800000	6.446641
509.900000	6.428813
510.000000	6.445813
510.100000	6.424998
510.200000	6.429034
510.300000	6.419534
510.400000	6.344591
510.500000	6.244180
510.600000	6.165158
510.700000	6.067805
510.800000	5.917977
510.900000	5.789349
511.000000	5.626650
511.100000	5.430341
511.200000	5.290161
511.300000	5.220244
511.400000	5.117476
511.500000	5.001897
511.600000	4.893621
511.700000	4.763603
511.800000	4.689294
511.900000	4.655445
512.000000	4.653318
512.100000	4.695739
512.200000	4.716102
512.300000	4.758525
512.400000	4.750331
512.500000	4.751457
512.600000	4.736361
512.700000	4.753972
512.800000	4.734967
512.900000	4.766424
513.000000	4.814635
513.100000	4.801758
513.200000	4.764703
513.300000	4.774173
513.400000	4.762068
513.500000	4.764195
513.600000	4.796376
513.700000	4.822801
513.800000	4.862605
513.900000	4.935643
514.000000	4.959526
514.100000	4.999057
514.200000	5.037526
514.300000	5.045549
514.400000	5.094407
514.500000	5.122797
514.600000	5.198270
514.700000	5.260022
514.800000	5.340122
514.900000	5.399108
515.000000	5.431072
515.100000	5.416816
515.200000	5.434617
515.300000	5.459111
515.400000	5.530314
515.500000	5.595629
515.600000	5.627521
515.700000	5.644154
515.800000	5.671917
515.900000	5.680457
516.000000	5.724761
516.100000	5.774665
516.200000	5.779969
516.300000	5.756858
516.400000	5.755785
516.500000	5.728495
516.600000	5.709539
516.700000	5.730433
516.800000	5.828841
516.900000	5.891844
517.000000	5.945101
517.100000	5.927498
517.200000	5.945813
517.300000	5.937259
517.400000	5.916871
517.500000	5.933971
517.600000	5.955606
517.700000	5.962182
517.800000	5.952379
517.900000	5.910820
518.000000	5.845184
518.100000	5.790083
518.200000	5.760987
518.300000	5.783768
518.400000	5.770485
518.500000	5.815307
518.600000	5.849617
518.700000	5.841820
518.800000	5.815316
518.900000	5.834816
519.000000	5.889269
519.100000	5.977459
519.200000	6.047631
519.300000	6.107428
519.400000	6.208112
519.500000	6.304263
519.600000	6.406836
519.700000	6.572440
519.800000	6.781636
519.900000	7.021918
520.000000	7.250677
520.100000	7.433204
520.200000	7.596701
520.300000	7.806407
520.400000	8.011032
520.500000	8.179747
520.600000	8.378237
520.700000	8.515781
520.800000	8.654844
520.900000	8.809459
521.000000	8.941691
521.100000	9.075806
521.200000	9.165243
521.300000	9.243551
521.400000	9.282824
521.500000	9.303738
521.600000	9.265827
521.700000	9.229614
521.800000	9.168395
521.900000	9.144973
522.000000	9.182479
522.100000	9.187659
522.200000	9.172183
522.300000	9.130687
522.400000	9.119017
522.500000	9.162078
522.600000	9.161962
522.700000	9.167156
522.800000	9.187628
522.900000	9.198465
523.000000	9.175567
523.100000	9.073717
523.200000	9.026014
523.300000	9.014866
523.400000	9.003141
523.500000	8.999951
523.600000	9.014631
523.700000	8.971520
523.800000	8.903438
523.900000	8.816449
524.000000	8.768402
524.100000	8.737195
524.200000	8.689419
524.300000	8.666895
524.400000	8.653157
524.500000	8.678612
524.600000	8.689538
524.700000	8.721733
524.800000	8.736662
524.900000	8.713121
525.000000	8.734688
525.100000	8.750406
525.200000	8.680018
525.300000	8.640313
525.400000	8.565511
525.500000	8.507966
525.600000	8.494482
525.700000	8.481463
525.800000	8.494668
525.900000	8.479997
526.000000	8.478089
526.100000	8.550412
526.200000	8.624198
526.300000	8.727142
526.400000	8.841246
526.500000	8.992771
526.600000	9.184265
526.700000	9.365344
526.800000	9.590425
526.900000	9.805688
527.000000	10.022632
527.100000	10.203329
527.200000	10.400282
527.300000	10.582799
527.400000	10.756080
527.500000	10.856965
527.600000	10.918624
527.700000	11.014831
527.800000	11.090002
527.900000	11.148244
528.000000	11.095689
528.100000	10.994557
528.200000	10.886413
528.300000	10.745703
528.400000	10.598124
528.500000	10.410460
528.600000	10.233907
528.700000	10.069933
528.800000	9.923430
528.900000	9.780577
529.000000	9.621727
529.100000	9.458264
529.200000	9.293153
529.300000	9.135868
529.400000	8.981359
529.500000	8.924112
529.600000	8.875182
529.700000	8.818108
529.800000	8.777591
529.900000	8.768630
530.000000	8.797763
530.100000	8.809697
530.200000	8.801055
530.300000	8.819030
530.400000	8.857457
530.500000	8.868070
530.600000	8.918428
530.700000	9.009232
530.800000	9.140714
530.900000	9.295878
531.000000	9.481050
531.100000	9.678382
531.200000	9.885052
531.300000	10.077986
531.400000	10.238849
531.500000	10.362589
531.600000	10.465861
531.700000	10.594708
531.800000	10.736298
531.900000	10.843462
532.000000	10.938863
532.100000	11.067447
532.200000	11.202035
532.300000	11.391363
532.400000	11.612673
532.500000	11.787649
532.600000	11.978864
532.700000	12.114884
532.800000	12.221683
532.900000	12.362082
533.000000	12.568972
533.100000	12.769426
533.200000	12.997834
533.300000	13.209133
533.400000	13.394353
533.500000	13.529242
533.600000	13.694100
533.700000	13.854725
533.800000	13.961549
533.900000	14.084217
534.000000	14.210846
534.100000	14.289007
534.200000	14.383007
534.300000	14.408340
534.400000	14.434717
534.500000	14.525367
534.600000	14.617596
534.700000	14.673232
534.800000	14.673564
534.900000	14.665128
535.000000	14.659751
535.100000	14.651273
535.200000	14.565306
535.300000	14.519450
535.400000	14.492486
535.500000	14.394386
535.600000	14.263386
535.700000	14.133618
535.800000	13.988919
535.900000	13.817425
536.000000	13.668292
536.100000	13.464349
536.200000	13.316503
536.300000	13.188065
536.400000	13.047170
536.500000	12.876309
536.600000	12.694416
536.700000	12.562764
536.800000	12.479567
536.900000	12.392003
537.000000	12.280509
537.100000	12.262464
537.200000	12.207191
537.300000	12.210083
537.400000	12.278205
537.500000	12.316471
537.600000	12.320764
537.700000	12.300088
537.800000	12.309321
537.900000	12.344179
538.000000	12.364299
538.100000	12.318923
538.200000	12.331125
538.300000	12.316132
538.400000	12.316964
538.500000	12.333847
538.600000	12.413542
538.700000	12.491507
538.800000	12.619328
538.900000	12.769643
539.000000	12.851799
539.100000	12.898967
539.200000	12.932637
539.300000	12.982191
539.400000	13.021210
539.500000	13.075224
539.600000	13.151917
539.700000	13.265660
539.800000	13.406681
539.900000	13.492893
540.000000	13.508765
540.100000	13.505363
540.200000	13.505843
540.300000	13.554011
540.400000	13.640782
540.500000	13.735857
540.600000	13.796568
540.700000	13.873895
540.800000	13.962380
540.900000	14.050383
541.000000	14.124333
541.100000	14.247742
541.200000	14.387053
541.300000	14.571829
541.400000	14.728399
541.500000	14.849791
541.600000	15.000401
541.700000	15.128476
541.800000	15.280816
541.900000	15.455737
542.000000	15.648394
542.100000	15.822211
542.200000	15.963520
542.300000	16.114949
542.400000	16.311995
542.500000	16.539375
542.600000	16.755374
542.700000	16.911564
542.800000	17.047515
542.900000	17.186538
543.000000	17.273559
543.100000	17.366152
543.200000	17.404959
543.300000	17.421354
543.400000	17.406947
543.500000	17.327420
543.600000	17.202998
543.700000	17.096491
543.800000	16.918905
543.900000	16.738483
544.000000	16.551432
544.100000	16.415183
544.200000	16.230753
544.300000	15.996225
544.400000	15.737866
544.500000	15.527663
544.600000	15.262660
544.700000	15.036593
544.800000	14.863189
544.900000	14.677193
545.000000	14.537148
545.100000	14.424475
545.200000	14.296080
545.300000	14.130793
545.400000	13.900552
545.500000	13.678107
545.600000	13.471000
545.700000	13.350868
545.800000	13.269941
545.900000	13.216406
546.000000	13.146827
546.100000	13.141943
546.200000	13.127119
546.300000	13.110497
546.400000	13.112866
546.500000	13.159629
546.600000	13.219689
546.700000	13.296856
546.800000	13.357904
546.900000	13.421360
547.000000	13.496724
547.100000	13.598063
547.200000	13.692285
547.300000	13.841106
547.400000	13.993221
547.500000	14.169070
547.600000	14.357678
547.700000	14.545740
547.800000	14.703409
