500.100000	0.027548
500.200000	0.049539
500.300000	0.132155
500.400000	0.203097
500.500000	0.253017
500.600000	0.254684
500.700000	0.258211
500.800000	0.269778
500.900000	0.274460
501.000000	0.266748
501.100000	0.292932
501.200000	0.294415
501.300000	0.302040
501.400000	0.343820
501.500000	0.349217
501.600000	0.387468
501.700000	0.420463
501.800000	0.484153
501.900000	0.532124
502.000000	0.620940
502.100000	0.720097
502.200000	0.797338
502.300000	0.888126
502.400000	0.948938
502.500000	0.993018
502.600000	1.049769
502.700000	1.106666
502.800000	1.146951
502.900000	1.175936
503.000000	1.267588
503.100000	1.367777
503.200000	1.476934
503.300000	1.583720
503.400000	1.714391
503.500000	1.902090
503.600000	2.140577
503.700000	2.394895
503.800000	2.618446
503.900000	2.836388
504.000000	3.078718
504.100000	3.351927
504.200000	3.609152
504.300000	3.865161
504.400000	4.156266
504.500000	4.451193
504.600000	4.700425
504.700000	4.942203
504.800000	5.140733
504.900000	5.278422
505.000000	5.366574
505.100000	5.432201
505.200000	5.427110
505.300000	5.394431
505.400000	5.402436
505.500000	5.369549
505.600000	5.297720
505.700000	5.214803
505.800000	5.100656
505.900000	4.982855
506.000000	4.874815
506.100000	4.766866
506.200000	4.677190
506.300000	4.538657
506.400000	4.401599
506.500000	4.294284
506.600000	4.153085
506.700000	4.027644
506.800000	3.881634
506.900000	3.759818
507.000000	3.669368
507.100000	3.645237
507.200000	3.656516
507.300000	3.677062
507.400000	3.696542
507.500000	3.747587
507.600000	3.731586
507.700000	3.725778
507.800000	3.779359
507.900000	3.850959
508.000000	3.909079
508.100000	3.979216
508.200000	4.020051
508.300000	4.087276
508.400000	4.126964
508.500000	4.202090
508.600000	4.206028
508.700000	4.222175
508.800000	4.225544
508.900000	4.168300
509.000000	4.085163
509.100000	3.993693
509.200000	3.899257
509.300000	3.777024
509.400000	3.681089
509.500000	3.596147
509.600000	3.540680
509.700000	3.524717
509.800000	3.495477
509.900000	3.492604
510.000000	3.547061
510.100000	3.614564
510.200000	3.704749
510.300000	3.851162
510.400000	3.974964
510.500000	4.114068
510.600000	4.276396
510.700000	4.437601
510.800000	4.590798
510.900000	4.759888
511.000000	4.960346
511.100000	5.188030
511.200000	5.466740
511.300000	5.725360
511.400000	5.919164
511.500000	6.078244
511.600000	6.210481
511.700000	6.349525
511.800000	6.468768
511.900000	6.520121
512.000000	6.567373
512.100000	6.562710
512.200000	6.533061
512.300000	6.494731
512.400000	6.456193
512.500000	6.415417
512.600000	6.360838
512.700000	6.305747
512.800000	6.275057
512.900000	6.232177
513.000000	6.182522
513.100000	6.141679
513.200000	6.149357
513.300000	6.204446
513.400000	6.224585
513.500000	6.215571
513.600000	6.207747
513.700000	6.239627
513.800000	6.281494
513.900000	6.346666
514.000000	6.421912
514.100000	6.505702
514.200000	6.593539
514.300000	6.669487
514.400000	6.702123
514.500000	6.682710
514.600000	6.670330
514.700000	6.689393
514.800000	6.758137
514.900000	6.839863
515.000000	6.929016
515.100000	7.025537
515.200000	7.112814
515.300000	7.173442
515.400000	7.226793
515.500000	7.271922
515.600000	7.267275
515.700000	7.280500
515.800000	7.278144
515.900000	7.272314
516.000000	7.314359
516.100000	7.370143
516.200000	7.479516
516.300000	7.550437
516.400000	7.596336
516.500000	7.601915
516.600000	7.599216
516.700000	7.596400
516.800000	7.585382
516.900000	7.593323
517.000000	7.694476
517.100000	7.795082
517.200000	7.901914
517.300000	8.000709
517.400000	8.124476
517.500000	8.218031
517.600000	8.288022
517.700000	8.359461
517.800000	8.466326
517.900000	8.544138
518.000000	8.567347
518.100000	8.624000
518.200000	8.683246
518.300000	8.729319
518.400000	8.791070
518.500000	8.836130
518.600000	8.916941
518.700000	8.972758
518.800000	9.049160
518.900000	9.140658
519.000000	9.174005
519.100000	9.217473
519.200000	9.332863
519.300000	9.475181
519.400000	9.674148
519.500000	9.895092
519.600000	10.154923
519.700000	10.388033
519.800000	10.585993
519.900000	10.796341
520.000000	10.974458
520.100000	11.095479
520.200000	11.181296
520.300000	11.231312
520.400000	11.293274
520.500000	11.319914
520.600000	11.359071
520.700000	11.377590
520.800000	11.406831
520.900000	11.399953
521.000000	11.404802
521.100000	11.440752
521.200000	11.494600
521.300000	11.484686
521.400000	11.431262
521.500000	11.343515
521.600000	11.226125
521.700000	11.025344
521.800000	10.830208
521.900000	10.587294
522.000000	10.383739
522.100000	10.228424
522.200000	10.094668
522.300000	9.938877
522.400000	9.790677
522.500000	9.648681
522.600000	9.460347
522.700000	9.248845
522.800000	9.062696
522.900000	8.924166
523.000000	8.818679
523.100000	8.742820
523.200000	8.738605
523.300000	8.782741
523.400000	8.889673
523.500000	9.012629
523.600000	9.155283
523.700000	9.303616
523.800000	9.440399
523.900000	9.550541
524.000000	9.656544
524.100000	9.738199
524.200000	9.822685
524.300000	9.937665
524.400000	10.034560
524.500000	10.134374
524.600000	10.205670
524.700000	10.318807
524.800000	10.435588
524.900000	10.581389
525.000000	10.727394
525.100000	10.926535
525.200000	11.098382
525.300000	11.274094
525.400000	11.447998
525.500000	11.674526
525.600000	11.866382
525.700000	12.066508
525.800000	12.177667
525.900000	12.324124
526.000000	12.466271
526.100000	12.587037
526.200000	12.666424
526.300000	12.745560
526.400000	12.870408
526.500000	12.971309
526.600000	13.078857
526.700000	13.191530
526.800000	13.304423
526.900000	13.413632
527.000000	13.527455
527.100000	13.630118
527.200000	13.700955
527.300000	13.732689
527.400000	13.725561
527.500000	13.732511
527.600000	13.742936
527.700000	13.763181
527.800000	13.726394
527.900000	13.706141
528.000000	13.642154
528.100000	13.572136
528.200000	13.514220
528.300000	13.459427
528.400000	13.408676
528.500000	13.322592
528.600000	13.227189
528.700000	13.114511
528.800000	13.029330
528.900000	12.908423
529.000000	12.813168
529.100000	12.775755
529.200000	12.758905
529.300000	12.732734
529.400000	12.679396
529.500000	12.650574
529.600000	12.630560
529.700000	12.614606
529.800000	12.569139
529.900000	12.564885
530.000000	12.614666
530.100000	12.725938
530.200000	12.795021
530.300000	12.898071
530.400000	13.018285
530.500000	13.181611
530.600000	13.345974
530.700000	13.522844
530.800000	13.662402
530.900000	13.806826
531.000000	13.984574
531.100000	14.089604
531.200000	14.187799
531.300000	14.293820
531.400000	14.401243
531.500000	14.513566
531.600000	14.625505
531.700000	14.689403
531.800000	14.776082
531.900000	14.854714
532.000000	14.918225
532.100000	14.932757
532.200000	14.912447
532.300000	14.893870
532.400000	14.901328
532.500000	14.957752
532.600000	15.052326
532.700000	15.108085
532.800000	15.135349
532.900000	15.161681
533.000000	15.216817
533.100000	15.255799
533.200000	15.222756
533.300000	15.177837
533.400000	15.098061
533.500000	15.017512
533.600000	14.967205
533.700000	14.911738
533.800000	14.859749
533.900000	14.806851
534.000000	14.761563
534.100000	14.749281
534.200000	14.771853
534.300000	14.793452
534.400000	14.832031
534.500000	14.845216
534.600000	14.805851
534.700000	14.772502
534.800000	14.763933
534.900000	14.744402
535.000000	14.751897
535.100000	14.790496
535.200000	14.873834
535.300000	14.950872
535.400000	15.005731
535.500000	15.086391
535.600000	15.136192
535.700000	15.214334
535.800000	15.310373
535.900000	15.471387
536.000000	15.668027
536.100000	15.854531
536.200000	16.037733
536.300000	16.227857
536.400000	16.417230
536.500000	16.595938
536.600000	16.725003
536.700000	16.870946
536.800000	16.959213
536.900000	16.953761
537.000000	16.978469
537.100000	16.992785
537.200000	17.031539
537.300000	17.062906
537.400000	17.124960
537.500000	17.195908
537.600000	17.190691
537.700000	17.147878
537.800000	17.166130
537.900000	17.200157
538.000000	17.209115
538.100000	17.186329
538.200000	17.233639
538.300000	17.296583
538.400000	17.381226
538.500000	17.466917
538.600000	17.516353
538.700000	17.573383
538.800000	17.601721
538.900000	17.604607
539.000000	17.628281
539.100000	17.672726
539.200000	17.739717
539.300000	17.816444
539.400000	17.863150
539.500000	17.866543
539.600000	17.821116
539.700000	17.781599
539.800000	17.727810
539.900000	17.680539
540.000000	17.616168
540.100000	17.579355
540.200000	17.548792
540.300000	17.530352
540.400000	17.542329
540.500000	17.592746
540.600000	17.614364
540.700000	17.631697
540.800000	17.673114
540.900000	17.720664
541.000000	17.781121
541.100000	17.849844
541.200000	17.880644
541.300000	17.942141
541.400000	18.036049
541.500000	18.146158
541.600000	18.294151
541.700000	18.360331
541.800000	18.394902
541.900000	18.432401
542.000000	18.441600
542.100000	18.468292
542.200000	18.502372
542.300000	18.486449
542.400000	18.464683
542.500000	18.485686
542.600000	18.473832
542.700000	18.485544
542.800000	18.524533
542.900000	18.561109
543.000000	18.602453
543.100000	18.703934
543.200000	18.820900
543.300000	18.923363
543.400000	19.038253
543.500000	19.194018
543.600000	19.256741
543.700000	19.327808
543.800000	19.353569
543.900000	19.375937
544.000000	19.373208
544.100000	19.313119
544.200000	19.297219
544.300000	19.292472
544.400000	19.314888
544.500000	19.340124
544.600000	19.427821
544.700000	19.537520
544.800000	19.669519
544.900000	19.774414
545.000000	19.895144
545.100000	19.984803
545.200000	20.138756
545.300000	20.250092
545.400000	20.354994
545.500000	20.403040
545.600000	20.442044
