500.100000	0.221851
500.200000	0.432605
500.300000	0.621514
500.400000	0.796894
500.500000	0.932968
500.600000	1.049845
500.700000	1.187238
500.800000	1.269594
500.900000	1.365884
501.000000	1.451838
501.100000	1.494146
501.200000	1.567031
501.300000	1.629109
501.400000	1.710242
501.500000	1.779283
501.600000	1.869608
501.700000	1.947642
501.800000	2.016559
501.900000	2.103375
502.000000	2.149438
502.100000	2.155829
502.200000	2.189912
502.300000	2.251999
502.400000	2.261659
502.500000	2.253932
502.600000	2.285979
502.700000	2.256988
502.800000	2.167942
502.900000	2.085587
503.000000	2.014762
503.100000	1.925423
503.200000	1.776430
503.300000	1.624749
503.400000	1.507128
503.500000	1.367038
503.600000	1.166430
503.700000	0.941234
503.800000	0.677409
503.900000	0.347525
504.000000	0.021650
504.100000	-0.291747
504.200000	-0.591265
504.300000	-0.862666
504.400000	-1.104606
504.500000	-1.279418
504.600000	-1.364668
504.700000	-1.482223
504.800000	-1.597659
504.900000	-1.687753
505.000000	-1.743522
505.100000	-1.760084
505.200000	-1.754360
505.300000	-1.775670
505.400000	-1.738409
505.500000	-1.715471
505.600000	-1.743375
505.700000	-1.775506
505.800000	-1.797852
505.900000	-1.771792
506.000000	-1.679829
506.100000	-1.550034
506.200000	-1.483580
506.300000	-1.464700
506.400000	-1.417677
506.500000	-1.379236
506.600000	-1.321778
506.700000	-1.219568
506.800000	-1.134645
506.900000	-1.080717
507.000000	-1.043492
507.100000	-1.023547
507.200000	-1.021480
507.300000	-0.959511
507.400000	-0.877149
507.500000	-0.788642
507.600000	-0.637256
507.700000	-0.497263
507.800000	-0.366739
507.900000	-0.215917
508.000000	-0.049651
508.100000	0.142356
508.200000	0.355494
508.300000	0.584356
508.400000	0.775666
508.500000	0.912401
508.600000	1.021655
508.700000	1.101355
508.800000	1.179911
508.900000	1.230725
509.000000	1.246633
509.100000	1.302363
509.200000	1.299258
509.300000	1.292515
509.400000	1.234548
509.500000	1.163739
509.600000	1.105866
509.700000	1.018165
509.800000	0.932379
509.900000	0.782152
510.000000	0.671793
510.100000	0.626724
510.200000	0.535032
510.300000	0.437394
510.400000	0.350129
510.500000	0.291774
510.600000	0.253282
510.700000	0.213156
510.800000	0.197802
510.900000	0.264308
511.000000	0.394617
511.100000	0.553386
511.200000	0.749170
511.300000	0.967127
511.400000	1.147740
511.500000	1.309127
511.600000	1.458372
511.700000	1.582211
511.800000	1.661531
511.900000	1.734365
512.000000	1.787804
512.100000	1.828092
512.200000	1.834138
512.300000	1.843659
512.400000	1.830047
512.500000	1.806776
512.600000	1.768882
512.700000	1.756244
512.800000	1.665298
512.900000	1.561278
513.000000	1.476833
513.100000	1.359009
513.200000	1.270583
513.300000	1.182321
513.400000	1.048467
513.500000	0.950180
513.600000	0.855155
513.700000	0.787354
513.800000	0.755528
513.900000	0.710313
514.000000	0.686506
514.100000	0.676815
514.200000	0.714105
514.300000	0.762920
514.400000	0.812222
514.500000	0.886558
514.600000	0.966824
514.700000	1.043475
514.800000	1.159119
514.900000	1.318809
515.000000	1.425826
515.100000	1.545881
515.200000	1.610610
515.300000	1.684601
515.400000	1.792880
515.500000	1.882889
515.600000	1.955824
515.700000	2.037269
515.800000	2.186641
515.900000	2.328406
516.000000	2.437011
516.100000	2.561846
516.200000	2.672879
516.300000	2.753908
516.400000	2.842623
516.500000	2.906908
516.600000	2.956499
516.700000	2.976364
516.800000	2.921422
516.900000	2.814695
517.000000	2.753567
517.100000	2.706947
517.200000	2.684082
517.300000	2.613652
517.400000	2.531721
517.500000	2.401555
517.600000	2.295174
517.700000	2.201572
517.800000	2.113012
517.900000	2.137650
518.000000	2.197063
518.100000	2.265830
518.200000	2.329962
518.300000	2.369430
518.400000	2.432580
518.500000	2.560206
518.600000	2.653836
518.700000	2.728611
518.800000	2.773601
518.900000	2.819082
519.000000	2.880484
519.100000	2.942759
519.200000	3.017769
519.300000	3.084124
519.400000	3.099445
519.500000	3.107102
519.600000	3.135404
519.700000	3.164522
519.800000	3.173251
519.900000	3.168895
520.000000	3.153614
520.100000	3.065307
520.200000	3.056951
520.300000	3.035459
520.400000	3.027516
520.500000	2.975801
520.600000	2.911551
520.700000	2.851438
520.800000	2.762247
520.900000	2.696087
521.000000	2.655745
521.100000	2.638232
521.200000	2.635230
521.300000	2.663268
521.400000	2.668920
521.500000	2.641301
521.600000	2.638073
521.700000	2.607147
521.800000	2.624555
521.900000	2.642021
522.000000	2.707214
522.100000	2.758165
522.200000	2.773141
522.300000	2.823046
522.400000	2.792810
522.500000	2.759096
