500.100000	0.008167
500.200000	0.006170
500.300000	-0.024420
500.400000	-0.075088
500.500000	-0.097219
500.600000	-0.064857
500.700000	-0.011279
500.800000	0.012565
500.900000	0.100100
501.000000	0.190012
501.100000	0.310561
501.200000	0.420821
501.300000	0.609287
501.400000	0.804611
501.500000	0.987785
501.600000	1.160523
501.700000	1.351513
501.800000	1.513655
501.900000	1.692982
502.000000	1.844131
502.100000	2.042992
502.200000	2.207373
502.300000	2.355648
502.400000	2.512937
502.500000	2.678258
502.600000	2.860288
502.700000	3.029328
502.800000	3.136518
502.900000	3.219027
503.000000	3.331595
503.100000	3.393376
503.200000	3.442953
503.300000	3.449233
503.400000	3.474865
503.500000	3.554641
503.600000	3.583328
503.700000	3.616690
503.800000	3.611452
503.900000	3.538386
504.000000	3.476488
504.100000	3.353092
504.200000	3.317140
504.300000	3.294758
504.400000	3.233144
504.500000	3.168482
504.600000	3.163370
504.700000	3.135426
504.800000	3.114904
504.900000	3.070735
505.000000	3.019665
505.100000	3.014578
505.200000	3.049284
505.300000	3.082698
505.400000	3.128676
505.500000	3.189676
505.600000	3.253119
505.700000	3.327571
505.800000	3.407806
505.900000	3.480117
506.000000	3.540250
506.100000	3.690890
506.200000	3.875791
506.300000	4.059406
506.400000	4.291518
506.500000	4.499714
506.600000	4.635392
506.700000	4.856586
506.800000	5.063354
506.900000	5.253166
507.000000	5.426080
507.100000	5.609442
507.200000	5.737330
507.300000	5.859943
507.400000	5.908460
507.500000	5.890140
507.600000	5.853002
507.700000	5.823062
507.800000	5.768239
507.900000	5.673562
508.000000	5.620204
508.100000	5.597799
508.200000	5.543110
508.300000	5.474768
508.400000	5.422885
508.500000	5.399977
508.600000	5.362740
508.700000	5.337547
508.800000	5.294014
508.900000	5.226334
509.000000	5.111771
509.100000	5.015575
509.200000	4.903217
509.300000	4.788977
509.400000	4.705292
509.500000	4.658622
509.600000	4.600317
509.700000	4.516746
509.800000	4.451167
509.900000	4.408441
510.000000	4.360774
510.100000	4.306571
510.200000	4.276654
510.300000	4.233933
510.400000	4.252716
510.500000	4.251560
510.600000	4.204269
510.700000	4.245530
510.800000	4.299697
510.900000	4.398402
511.000000	4.591470
511.100000	4.729528
511.200000	4.892235
511.300000	5.074965
511.400000	5.187785
511.500000	5.259196
511.600000	5.356259
511.700000	5.437305
511.800000	5.647924
511.900000	5.826299
512.000000	6.033464
512.100000	6.251858
512.200000	6.501677
512.300000	6.704878
512.400000	6.886870
512.500000	7.009590
512.600000	7.125705
512.700000	7.248466
512.800000	7.397210
512.900000	7.552874
513.000000	7.645975
513.100000	7.674623
513.200000	7.700173
513.300000	7.738413
513.400000	7.757409
513.500000	7.735169
513.600000	7.679486
513.700000	7.624237
513.800000	7.583016
513.900000	7.572783
514.000000	7.588709
514.100000	7.578062
514.200000	7.618180
514.300000	7.672028
514.400000	7.672992
514.500000	7.693328
514.600000	7.685434
514.700000	7.660588
514.800000	7.633242
514.900000	7.616107
515.000000	7.533199
515.100000	7.499560
515.200000	7.490076
515.300000	7.490467
515.400000	7.484128
515.500000	7.469531
515.600000	7.461749
515.700000	7.470517
515.800000	7.464341
515.900000	7.466104
516.000000	7.466081
516.100000	7.451277
516.200000	7.457580
516.300000	7.474670
516.400000	7.529749
516.500000	7.550348
516.600000	7.564766
516.700000	7.557852
516.800000	7.576286
516.900000	7.592070
517.000000	7.601742
517.100000	7.625038
517.200000	7.622804
517.300000	7.686204
517.400000	7.771604
517.500000	7.888164
517.600000	8.006054
517.700000	8.117565
517.800000	8.224451
517.900000	8.329252
518.000000	8.486439
518.100000	8.609500
518.200000	8.714908
518.300000	8.843524
518.400000	8.957308
518.500000	9.093248
518.600000	9.204615
518.700000	9.368118
518.800000	9.532284
518.900000	9.674699
519.000000	9.806657
519.100000	9.907112
519.200000	9.950016
519.300000	9.994866
519.400000	9.967057
519.500000	9.902043
519.600000	9.832304
519.700000	9.781643
519.800000	9.700279
519.900000	9.629543
520.000000	9.522564
520.100000	9.425394
520.200000	9.305901
520.300000	9.130268
520.400000	9.030610
520.500000	8.920634
520.600000	8.758797
520.700000	8.597693
520.800000	8.537678
520.900000	8.506480
521.000000	8.511717
521.100000	8.561920
521.200000	8.615032
521.300000	8.637329
521.400000	8.652802
521.500000	8.670358
521.600000	8.657966
521.700000	8.630401
521.800000	8.628346
521.900000	8.616000
522.000000	8.586872
522.100000	8.555517
522.200000	8.567873
522.300000	8.521432
522.400000	8.515373
522.500000	8.534440
522.600000	8.545736
522.700000	8.580324
522.800000	8.618741
522.900000	8.680595
523.000000	8.768631
523.100000	8.851735
523.200000	8.910514
523.300000	9.033881
523.400000	9.174614
523.500000	9.296771
523.600000	9.422859
523.700000	9.544589
523.800000	9.591338
523.900000	9.661328
524.000000	9.745157
524.100000	9.847036
524.200000	9.888439
524.300000	9.858778
524.400000	9.805171
524.500000	9.819290
524.600000	9.934739
524.700000	10.000573
524.800000	10.094233
524.900000	10.246487
525.000000	10.354545
525.100000	10.498974
525.200000	10.601415
525.300000	10.703761
525.400000	10.803456
525.500000	10.874565
525.600000	10.930880
525.700000	10.872098
525.800000	10.829133
525.900000	10.765044
526.000000	10.674510
526.100000	10.606973
526.200000	10.555736
526.300000	10.525849
526.400000	10.501243
526.500000	10.471930
526.600000	10.470868
526.700000	10.485494
526.800000	10.495888
526.900000	10.518905
527.000000	10.525702
527.100000	10.589877
527.200000	10.671034
527.300000	10.771043
527.400000	10.819289
527.500000	10.945134
527.600000	11.105343
527.700000	11.254228
527.800000	11.433817
527.900000	11.631023
528.000000	11.735195
528.100000	11.852280
528.200000	11.980436
528.300000	12.076874
528.400000	12.127551
528.500000	12.159211
528.600000	12.178304
528.700000	12.164400
528.800000	12.125722
528.900000	12.056348
529.000000	11.967611
529.100000	11.873756
529.200000	11.745865
529.300000	11.556711
529.400000	11.383092
529.500000	11.248372
529.600000	11.188199
529.700000	11.146458
529.800000	11.041529
529.900000	10.912831
530.000000	10.788041
530.100000	10.612824
530.200000	10.482996
530.300000	10.422515
530.400000	10.368415
530.500000	10.328196
530.600000	10.299151
530.700000	10.274258
530.800000	10.245143
530.900000	10.240323
531.000000	10.234264
531.100000	10.297685
531.200000	10.403657
531.300000	10.497912
531.400000	10.552993
531.500000	10.648698
531.600000	10.763329
531.700000	10.842570
531.800000	10.942311
531.900000	11.053342
532.000000	11.150482
532.100000	11.284780
532.200000	11.397467
532.300000	11.482719
532.400000	11.557682
532.500000	11.682514
532.600000	11.764609
532.700000	11.813264
532.800000	11.868335
532.900000	11.885496
533.000000	11.951905
533.100000	12.093627
533.200000	12.209519
533.300000	12.353013
533.400000	12.550033
533.500000	12.733366
533.600000	12.858642
533.700000	13.047384
533.800000	13.235573
533.900000	13.424630
534.000000	13.631933
534.100000	13.815023
534.200000	13.995927
534.300000	14.173765
534.400000	14.327501
534.500000	14.458358
534.600000	14.583348
534.700000	14.760550
534.800000	14.882161
534.900000	15.012302
535.000000	15.076784
535.100000	15.104370
535.200000	15.105949
535.300000	15.101201
535.400000	15.028339
535.500000	14.951025
535.600000	14.859032
535.700000	14.762225
535.800000	14.694351
535.900000	14.615768
536.000000	14.547484
536.100000	14.514109
536.200000	14.547604
536.300000	14.609648
536.400000	14.645300
536.500000	14.686418
536.600000	14.719674
536.700000	14.737731
536.800000	14.776038
536.900000	14.781670
537.000000	14.775335
537.100000	14.776245
537.200000	14.780065
537.300000	14.808075
537.400000	14.868550
537.500000	14.932666
537.600000	14.983638
537.700000	15.078292
537.800000	15.136297
537.900000	15.168892
538.000000	15.211452
538.100000	15.236382
538.200000	15.244474
538.300000	15.272946
538.400000	15.324045
538.500000	15.371633
538.600000	15.419713
538.700000	15.428273
538.800000	15.438799
538.900000	15.474850
539.000000	15.479794
539.100000	15.446127
539.200000	15.378360
539.300000	15.357635
539.400000	15.289371
539.500000	15.217443
539.600000	15.145002
539.700000	15.107971
539.800000	15.105615
539.900000	15.085787
540.000000	15.046389
540.100000	14.979023
540.200000	14.887966
540.300000	14.800833
540.400000	14.762129
540.500000	14.702915
540.600000	14.662100
540.700000	14.629230
540.800000	14.592721
540.900000	14.593589
541.000000	14.574292
541.100000	14.604422
541.200000	14.613954
541.300000	14.592462
541.400000	14.585328
541.500000	14.597839
541.600000	14.659596
541.700000	14.736649
541.800000	14.784326
541.900000	14.823751
542.000000	14.858926
542.100000	14.888099
542.200000	14.949568
542.300000	15.018489
542.400000	15.112008
542.500000	15.158796
542.600000	15.188767
542.700000	15.221842
542.800000	15.216791
542.900000	15.243327
543.000000	15.251916
543.100000	15.245656
543.200000	15.205173
543.300000	15.163230
543.400000	15.074166
543.500000	15.002535
543.600000	14.970935
543.700000	14.946238
543.800000	14.989192
543.900000	15.037193
544.000000	15.079046
544.100000	15.108077
544.200000	15.160858
544.300000	15.196125
544.400000	15.307547
544.500000	15.452536
544.600000	15.639149
544.700000	15.790121
544.800000	15.912925
544.900000	16.023577
545.000000	16.122149
545.100000	16.217627
545.200000	16.312832
545.300000	16.359041
545.400000	16.403370
545.500000	16.442474
545.600000	16.512918
545.700000	16.596439
545.800000	16.666836
545.900000	16.746015
546.000000	16.836351
546.100000	16.965312
546.200000	17.114649
546.300000	17.279052
546.400000	17.406915
546.500000	17.534333
546.600000	17.708077
546.700000	17.859444
546.800000	18.028985
546.900000	18.166669
547.000000	18.306225
547.100000	18.439595
547.200000	18.536519
547.300000	18.632832
547.400000	18.711074
547.500000	18.767135
547.600000	18.740062
547.700000	18.677901
547.800000	18.628544
547.900000	18.566452
548.000000	18.534089
548.100000	18.509662
548.200000	18.498051
548.300000	18.509829
548.400000	18.512224
548.500000	18.556008
548.600000	18.610646
548.700000	18.651589
548.800000	18.724029
548.900000	18.765500
