500.100000	0.035146
500.200000	0.126543
500.300000	0.213583
500.400000	0.288478
500.500000	0.322597
500.600000	0.378500
500.700000	0.455914
500.800000	0.491546
500.900000	0.589431
501.000000	0.703227
501.100000	0.802985
501.200000	0.948761
501.300000	1.146161
501.400000	1.322306
501.500000	1.443579
501.600000	1.549033
501.700000	1.624548
501.800000	1.705476
501.900000	1.781479
502.000000	1.864287
502.100000	1.966317
502.200000	2.035596
502.300000	2.082734
502.400000	2.129132
502.500000	2.180289
502.600000	2.221337
502.700000	2.291792
502.800000	2.344359
502.900000	2.449849
503.000000	2.568628
503.100000	2.679853
503.200000	2.837241
503.300000	2.957971
503.400000	3.088280
503.500000	3.177132
503.600000	3.301545
503.700000	3.442996
503.800000	3.585967
503.900000	3.713396
504.000000	3.807097
504.100000	3.892607
504.200000	3.953107
504.300000	4.042569
504.400000	4.107199
504.500000	4.158936
504.600000	4.195534
504.700000	4.210403
504.800000	4.187136
504.900000	4.148406
505.000000	4.147554
505.100000	4.097361
505.200000	4.072758
505.300000	3.973820
505.400000	3.883630
505.500000	3.828004
505.600000	3.779719
505.700000	3.720277
505.800000	3.645944
505.900000	3.526322
506.000000	3.444925
506.100000	3.408253
506.200000	3.375944
506.300000	3.267246
506.400000	3.169692
506.500000	3.116650
506.600000	3.080002
506.700000	3.017643
506.800000	3.024720
506.900000	3.106564
507.000000	3.164826
507.100000	3.226190
507.200000	3.340352
507.300000	3.481898
507.400000	3.570443
507.500000	3.702098
507.600000	3.827628
507.700000	3.933911
507.800000	4.035951
507.900000	4.113666
508.000000	4.239649
508.100000	4.378272
508.200000	4.502295
508.300000	4.623301
508.400000	4.771700
508.500000	4.874922
508.600000	4.974989
508.700000	5.106976
508.800000	5.278767
508.900000	5.436911
509.000000	5.535421
509.100000	5.673901
509.200000	5.822250
509.300000	5.940666
509.400000	6.066158
509.500000	6.202832
509.600000	6.306228
509.700000	6.422318
509.800000	6.465304
509.900000	6.533035
510.000000	6.588006
510.100000	6.607921
510.200000	6.584105
510.300000	6.554204
510.400000	6.531378
510.500000	6.454815
510.600000	6.384012
510.700000	6.345102
510.800000	6.295372
510.900000	6.171007
511.000000	6.063521
511.100000	5.994945
511.200000	5.956994
511.300000	5.950351
511.400000	5.976567
511.500000	5.980126
511.600000	5.988154
511.700000	6.058159
511.800000	6.123211
511.900000	6.178240
512.000000	6.278574
512.100000	6.360880
512.200000	6.416207
512.300000	6.472178
512.400000	6.527241
512.500000	6.530025
512.600000	6.542724
512.700000	6.590628
512.800000	6.669441
512.900000	6.777188
513.000000	6.871940
513.100000	6.960086
513.200000	7.026079
513.300000	7.059625
513.400000	7.105135
513.500000	7.128917
513.600000	7.162513
513.700000	7.178883
513.800000	7.202715
513.900000	7.228666
514.000000	7.264452
514.100000	7.313280
514.200000	7.385606
514.300000	7.498331
514.400000	7.679051
514.500000	7.862146
514.600000	8.040184
514.700000	8.311551
514.800000	8.550350
514.900000	8.855606
515.000000	9.059362
515.100000	9.271345
515.200000	9.485443
515.300000	9.669964
515.400000	9.904430
515.500000	10.126780
515.600000	10.264555
515.700000	10.407076
515.800000	10.532997
515.900000	10.655927
516.000000	10.787738
516.100000	10.900131
516.200000	10.987310
516.300000	11.081527
516.400000	11.157489
516.500000	11.211219
516.600000	11.236267
516.700000	11.292583
516.800000	11.379506
516.900000	11.445835
517.000000	11.470888
517.100000	11.443009
517.200000	11.429772
517.300000	11.427688
517.400000	11.448140
517.500000	11.460267
517.600000	11.443886
517.700000	11.463485
517.800000	11.483368
517.900000	11.543517
518.000000	11.616777
518.100000	11.622122
518.200000	11.626180
518.300000	11.662788
518.400000	11.671550
518.500000	11.671087
518.600000	11.640889
518.700000	11.617678
518.800000	11.572921
518.900000	11.539670
519.000000	11.528732
519.100000	11.562594
519.200000	11.546608
519.300000	11.537665
519.400000	11.502480
519.500000	11.469829
519.600000	11.448545
519.700000	11.427977
519.800000	11.352354
519.900000	11.269802
520.000000	11.198846
520.100000	11.163924
520.200000	11.113606
520.300000	11.125483
520.400000	11.149883
520.500000	11.231973
520.600000	11.331879
520.700000	11.487962
520.800000	11.611566
520.900000	11.707287
521.000000	11.817634
521.100000	11.985730
521.200000	12.162561
521.300000	12.322002
521.400000	12.450617
521.500000	12.522671
521.600000	12.575476
521.700000	12.652745
521.800000	12.738020
521.900000	12.766754
522.000000	12.826484
522.100000	12.887957
522.200000	12.938916
522.300000	13.002337
522.400000	13.105611
522.500000	13.186625
522.600000	13.252587
522.700000	13.313821
522.800000	13.375117
522.900000	13.499558
523.000000	13.662615
523.100000	13.756561
523.200000	13.808376
523.300000	13.847303
523.400000	13.866071
523.500000	13.890411
523.600000	13.985714
523.700000	14.069690
523.800000	14.161221
523.900000	14.254283
524.000000	14.374829
524.100000	14.415337
524.200000	14.512331
524.300000	14.558680
524.400000	14.635685
524.500000	14.746785
524.600000	14.905448
524.700000	15.088416
524.800000	15.260878
524.900000	15.406173
525.000000	15.534472
525.100000	15.648520
525.200000	15.805461
525.300000	15.883667
