500.100000	-0.037859
500.200000	-0.020772
500.300000	-0.018009
500.400000	-0.013411
500.500000	0.008674
500.600000	0.015268
500.700000	-0.013907
500.800000	-0.013823
500.900000	-0.026729
501.000000	-0.058112
501.100000	-0.079811
501.200000	-0.056522
501.300000	-0.031689
501.400000	-0.016090
501.500000	0.039899
501.600000	0.120367
501.700000	0.224040
501.800000	0.346271
501.900000	0.471995
502.000000	0.580797
502.100000	0.708905
502.200000	0.811594
502.300000	0.930467
502.400000	1.071064
502.500000	1.204249
502.600000	1.337502
502.700000	1.459781
502.800000	1.576886
502.900000	1.728100
503.000000	1.904584
503.100000	2.060628
503.200000	2.174817
503.300000	2.294638
503.400000	2.368310
503.500000	2.418020
503.600000	2.456037
503.700000	2.480326
503.800000	2.462643
503.900000	2.429624
504.000000	2.422957
504.100000	2.377871
504.200000	2.327394
504.300000	2.285286
504.400000	2.256108
504.500000	2.269333
504.600000	2.274998
504.700000	2.270055
504.800000	2.243905
504.900000	2.214141
505.000000	2.168615
505.100000	2.153756
505.200000	2.145190
505.300000	2.079556
505.400000	1.997452
505.500000	1.883967
505.600000	1.811306
505.700000	1.737609
505.800000	1.675082
505.900000	1.611904
506.000000	1.560964
506.100000	1.481934
506.200000	1.368384
506.300000	1.209508
506.400000	1.057043
506.500000	0.960645
506.600000	0.886175
506.700000	0.822874
506.800000	0.828280
506.900000	0.839086
507.000000	0.887755
507.100000	0.900527
507.200000	0.880140
507.300000	0.862776
507.400000	0.844877
507.500000	0.788918
507.600000	0.714007
507.700000	0.726389
507.800000	0.753750
507.900000	0.770793
508.000000	0.886002
508.100000	0.997753
508.200000	1.074084
508.300000	1.136979
508.400000	1.218631
508.500000	1.277054
508.600000	1.287625
508.700000	1.273596
508.800000	1.212768
508.900000	1.156285
509.000000	1.116833
509.100000	1.039015
509.200000	0.974861
509.300000	0.925256
509.400000	0.846100
509.500000	0.805507
509.600000	0.732895
509.700000	0.698595
509.800000	0.724400
509.900000	0.775191
510.000000	0.848673
510.100000	0.945142
510.200000	1.068200
510.300000	1.200340
510.400000	1.282972
510.500000	1.389416
510.600000	1.495128
510.700000	1.576665
510.800000	1.598331
510.900000	1.642209
511.000000	1.677162
511.100000	1.711909
511.200000	1.747628
511.300000	1.805836
511.400000	1.885588
511.500000	1.940210
511.600000	2.021369
511.700000	2.139733
511.800000	2.293640
511.900000	2.431322
