500.100000	-0.032969
500.200000	-0.068993
500.300000	-0.069079
500.400000	-0.040186
500.500000	0.063161
500.600000	0.147793
500.700000	0.246787
500.800000	0.328143
500.900000	0.411066
501.000000	0.558037
501.100000	0.707126
501.200000	0.856615
501.300000	1.018290
501.400000	1.166740
501.500000	1.325237
501.600000	1.518915
501.700000	1.707601
501.800000	1.890871
501.900000	2.084719
502.000000	2.262402
502.100000	2.478981
502.200000	2.703290
502.300000	2.900514
502.400000	3.107436
502.500000	3.310758
502.600000	3.545140
502.700000	3.757489
502.800000	3.917431
502.900000	4.026661
503.000000	4.117639
503.100000	4.222148
503.200000	4.313857
503.300000	4.383088
503.400000	4.412999
503.500000	4.380116
503.600000	4.366271
503.700000	4.335734
503.800000	4.297714
503.900000	4.289229
504.000000	4.228678
504.100000	4.138189
504.200000	4.035687
504.300000	3.899604
504.400000	3.708872
504.500000	3.553576
504.600000	3.363617
504.700000	3.226896
504.800000	3.086365
504.900000	2.918632
505.000000	2.759787
505.100000	2.623598
505.200000	2.478925
505.300000	2.372968
505.400000	2.276388
505.500000	2.130261
505.600000	2.021015
505.700000	1.915296
505.800000	1.826720
505.900000	1.744342
506.000000	1.648307
506.100000	1.585714
506.200000	1.544216
506.300000	1.536123
506.400000	1.567017
506.500000	1.630405
506.600000	1.717316
506.700000	1.821173
506.800000	1.919270
506.900000	2.002882
507.000000	2.033173
507.100000	2.090504
507.200000	2.132561
507.300000	2.235088
507.400000	2.367323
507.500000	2.538188
507.600000	2.688693
507.700000	2.825849
507.800000	2.992519
507.900000	3.141792
508.000000	3.298540
508.100000	3.464153
508.200000	3.545521
508.300000	3.629140
508.400000	3.682430
508.500000	3.692866
508.600000	3.741628
508.700000	3.758428
508.800000	3.725637
508.900000	3.714625
509.000000	3.718779
509.100000	3.695570
509.200000	3.634471
509.300000	3.624990
509.400000	3.582171
509.500000	3.542007
509.600000	3.512974
509.700000	3.448656
509.800000	3.393751
509.900000	3.343693
510.000000	3.328553
510.100000	3.326221
510.200000	3.365844
510.300000	3.448548
510.400000	3.529397
510.500000	3.602719
510.600000	3.670776
510.700000	3.724962
510.800000	3.777619
510.900000	3.818853
511.000000	3.868616
511.100000	3.935139
511.200000	3.939168
511.300000	3.936388
511.400000	3.884489
511.500000	3.858324
511.600000	3.834226
511.700000	3.817412
511.800000	3.832910
511.900000	3.878250
512.000000	3.894501
512.100000	3.850348
512.200000	3.851021
512.300000	3.842907
512.400000	3.866438
512.500000	3.910936
512.600000	3.977358
512.700000	4.049345
512.800000	4.171934
512.900000	4.233201
513.000000	4.305002
513.100000	4.368529
513.200000	4.430287
513.300000	4.467502
513.400000	4.439797
513.500000	4.391702
513.600000	4.346228
513.700000	4.232956
513.800000	4.114047
513.900000	4.028075
514.000000	3.948884
514.100000	3.862594
514.200000	3.834479
514.300000	3.846093
514.400000	3.862042
514.500000	3.839481
514.600000	3.821283
514.700000	3.823893
514.800000	3.856813
514.900000	3.921823
515.000000	4.010434
515.100000	4.159752
515.200000	4.322958
515.300000	4.473346
515.400000	4.639531
515.500000	4.794798
515.600000	4.949859
515.700000	5.118476
515.800000	5.266200
515.900000	5.397861
516.000000	5.573427
516.100000	5.792845
516.200000	5.999108
516.300000	6.142239
516.400000	6.265232
516.500000	6.333010
516.600000	6.418397
516.700000	6.467185
516.800000	6.511509
516.900000	6.581669
517.000000	6.720978
517.100000	6.798064
517.200000	6.882993
517.300000	6.905052
517.400000	6.943778
517.500000	7.014312
517.600000	7.064008
517.700000	7.172812
517.800000	7.219291
517.900000	7.260555
518.000000	7.268121
518.100000	7.265706
518.200000	7.277426
518.300000	7.280574
518.400000	7.273617
518.500000	7.248576
518.600000	7.225673
518.700000	7.146337
518.800000	7.063237
518.900000	6.955327
519.000000	6.821058
519.100000	6.680117
519.200000	6.496898
519.300000	6.327946
519.400000	6.137416
519.500000	6.000259
519.600000	5.851144
519.700000	5.735552
519.800000	5.627728
519.900000	5.564201
520.000000	5.505810
520.100000	5.463375
520.200000	5.455264
520.300000	5.414183
520.400000	5.388814
520.500000	5.311686
520.600000	5.261197
520.700000	5.217782
520.800000	5.185819
520.900000	5.195166
521.000000	5.218631
521.100000	5.231053
521.200000	5.296780
521.300000	5.379438
521.400000	5.434311
521.500000	5.509773
521.600000	5.648544
521.700000	5.813490
521.800000	5.968960
521.900000	6.133107
522.000000	6.328475
522.100000	6.508031
522.200000	6.683991
522.300000	6.841599
522.400000	6.954795
522.500000	7.113575
522.600000	7.294628
522.700000	7.490394
522.800000	7.679547
522.900000	7.823553
523.000000	7.916445
523.100000	8.056030
523.200000	8.220328
523.300000	8.355408
523.400000	8.433200
523.500000	8.504681
523.600000	8.583858
523.700000	8.639228
523.800000	8.717311
523.900000	8.766623
524.000000	8.832643
524.100000	8.868069
524.200000	8.876964
524.300000	8.905074
524.400000	8.932798
524.500000	8.949188
524.600000	8.926395
524.700000	8.894821
524.800000	8.831769
524.900000	8.811701
525.000000	8.816903
525.100000	8.756240
525.200000	8.660902
525.300000	8.536057
525.400000	8.372737
525.500000	8.165230
525.600000	8.037321
525.700000	7.890852
525.800000	7.779062
525.900000	7.665896
526.000000	7.614080
526.100000	7.609602
526.200000	7.655667
526.300000	7.720368
526.400000	7.745031
526.500000	7.806823
526.600000	7.855857
526.700000	7.892147
526.800000	7.901805
526.900000	7.916806
527.000000	7.940673
527.100000	7.902239
527.200000	7.858854
527.300000	7.832369
527.400000	7.821002
527.500000	7.749457
527.600000	7.737703
527.700000	7.669930
527.800000	7.553927
527.900000	7.450345
528.000000	7.347410
528.100000	7.230567
528.200000	7.148034
528.300000	7.091935
528.400000	7.029600
528.500000	7.037694
528.600000	7.081993
528.700000	7.200714
528.800000	7.324094
528.900000	7.466123
529.000000	7.664461
529.100000	7.875170
529.200000	8.051691
529.300000	8.241748
529.400000	8.464263
529.500000	8.691810
529.600000	8.915893
529.700000	9.166528
529.800000	9.395508
529.900000	9.583740
530.000000	9.804535
530.100000	10.020191
530.200000	10.186881
530.300000	10.351471
530.400000	10.514255
530.500000	10.649209
530.600000	10.703462
530.700000	10.710233
530.800000	10.732634
530.900000	10.751092
531.000000	10.724285
531.100000	10.683202
531.200000	10.676340
531.300000	10.670380
531.400000	10.611614
531.500000	10.521160
531.600000	10.396554
531.700000	10.285487
531.800000	10.185068
531.900000	10.097411
532.000000	10.012607
532.100000	9.931324
532.200000	9.884445
532.300000	9.794334
532.400000	9.692841
532.500000	9.562977
532.600000	9.412019
532.700000	9.294139
