500.100000	-0.066346
500.200000	-0.125779
500.300000	-0.169520
500.400000	-0.224616
500.500000	-0.285278
500.600000	-0.346962
500.700000	-0.392174
500.800000	-0.409150
500.900000	-0.414115
501.000000	-0.415082
501.100000	-0.400504
501.200000	-0.319108
501.300000	-0.212103
501.400000	-0.071825
501.500000	0.087561
501.600000	0.242651
501.700000	0.400420
501.800000	0.563210
501.900000	0.707953
502.000000	0.875794
502.100000	1.007977
502.200000	1.079018
502.300000	1.097069
502.400000	1.127773
502.500000	1.195826
502.600000	1.266662
502.700000	1.299726
502.800000	1.355606
502.900000	1.411819
503.000000	1.479309
503.100000	1.536299
503.200000	1.577374
503.300000	1.654612
503.400000	1.743050
503.500000	1.776311
503.600000	1.746518
503.700000	1.704793
503.800000	1.674564
503.900000	1.599033
504.000000	1.507950
504.100000	1.449678
504.200000	1.430547
504.300000	1.357171
504.400000	1.293986
504.500000	1.246332
504.600000	1.239077
504.700000	1.211243
504.800000	1.183736
504.900000	1.155743
505.000000	1.103833
505.100000	1.026917
505.200000	0.926843
505.300000	0.805968
505.400000	0.648196
505.500000	0.487275
505.600000	0.336089
505.700000	0.235750
505.800000	0.139238
505.900000	0.054209
506.000000	-0.009697
506.100000	-0.055551
506.200000	-0.063502
506.300000	-0.101695
506.400000	-0.140170
506.500000	-0.092864
506.600000	-0.067010
506.700000	0.030671
506.800000	0.082977
506.900000	0.142119
507.000000	0.204404
507.100000	0.311119
507.200000	0.443896
507.300000	0.606624
507.400000	0.745177
507.500000	0.893446
507.600000	1.067123
507.700000	1.251379
507.800000	1.424558
507.900000	1.562182
508.000000	1.677224
508.100000	1.777829
508.200000	1.914012
508.300000	2.094865
508.400000	2.317566
508.500000	2.565638
508.600000	2.761725
508.700000	2.974720
508.800000	3.184931
508.900000	3.371062
509.000000	3.551255
509.100000	3.697584
509.200000	3.787423
509.300000	3.827075
509.400000	3.842899
509.500000	3.765822
509.600000	3.715087
509.700000	3.623712
509.800000	3.533634
509.900000	3.409952
510.000000	3.262128
510.100000	3.109938
510.200000	2.941410
510.300000	2.766149
510.400000	2.634952
510.500000	2.495711
510.600000	2.352132
510.700000	2.230394
510.800000	2.093476
510.900000	1.966024
511.000000	1.897564
511.100000	1.835442
511.200000	1.777102
511.300000	1.781828
511.400000	1.750051
511.500000	1.742863
511.600000	1.733662
511.700000	1.715843
511.800000	1.721551
511.900000	1.683228
512.000000	1.608028
512.100000	1.551257
512.200000	1.482038
512.300000	1.456104
512.400000	1.441325
512.500000	1.469877
512.600000	1.467487
512.700000	1.437993
512.800000	1.376600
512.900000	1.331138
513.000000	1.288112
513.100000	1.257112
513.200000	1.240418
513.300000	1.192091
513.400000	1.227752
513.500000	1.270299
513.600000	1.314046
513.700000	1.322809
513.800000	1.353805
513.900000	1.363868
514.000000	1.386250
514.100000	1.407827
514.200000	1.469234
514.300000	1.494925
514.400000	1.471735
514.500000	1.462857
514.600000	1.464683
514.700000	1.492832
514.800000	1.509840
514.900000	1.555974
515.000000	1.574882
515.100000	1.534855
515.200000	1.539128
515.300000	1.539660
515.400000	1.538179
515.500000	1.566920
515.600000	1.581595
515.700000	1.628479
515.800000	1.698159
515.900000	1.798752
516.000000	1.911634
516.100000	2.027951
516.200000	2.131156
516.300000	2.276542
516.400000	2.398272
516.500000	2.510822
516.600000	2.655929
516.700000	2.794315
516.800000	2.933349
516.900000	3.063079
517.000000	3.164393
517.100000	3.290894
517.200000	3.418668
517.300000	3.551023
517.400000	3.668104
517.500000	3.783216
517.600000	3.831597
517.700000	3.842787
517.800000	3.826963
517.900000	3.792495
518.000000	3.778420
518.100000	3.796714
518.200000	3.830632
518.300000	3.861447
518.400000	3.839214
518.500000	3.820165
518.600000	3.781769
518.700000	3.767413
518.800000	3.724446
518.900000	3.646952
519.000000	3.609670
519.100000	3.568082
519.200000	3.548784
519.300000	3.518244
519.400000	3.499909
519.500000	3.486020
519.600000	3.489457
519.700000	3.488180
519.800000	3.480502
519.900000	3.500701
520.000000	3.549462
520.100000	3.643446
520.200000	3.751995
520.300000	3.821019
520.400000	3.872435
520.500000	3.920310
520.600000	4.003682
520.700000	4.142172
520.800000	4.234306
520.900000	4.275120
521.000000	4.336054
