500.100000	0.108779
500.200000	0.206055
500.300000	0.250088
500.400000	0.261335
500.500000	0.356795
500.600000	0.427941
500.700000	0.474526
500.800000	0.516661
500.900000	0.542957
501.000000	0.575957
501.100000	0.595951
501.200000	0.589436
501.300000	0.598751
501.400000	0.590866
501.500000	0.552085
501.600000	0.543491
501.700000	0.509809
501.800000	0.446241
501.900000	0.326562
502.000000	0.168116
502.100000	0.010428
502.200000	-0.189665
502.300000	-0.346640
502.400000	-0.519642
502.500000	-0.604773
502.600000	-0.691398
502.700000	-0.784959
502.800000	-0.934388
502.900000	-1.076175
503.000000	-1.220123
503.100000	-1.359977
503.200000	-1.425293
503.300000	-1.468341
503.400000	-1.571877
503.500000	-1.652503
503.600000	-1.770083
503.700000	-1.896202
503.800000	-1.940756
503.900000	-2.016690
504.000000	-2.060760
504.100000	-2.153121
504.200000	-2.198642
504.300000	-2.179976
504.400000	-2.155817
504.500000	-2.145743
504.600000	-2.175496
504.700000	-2.156866
504.800000	-2.134584
504.900000	-2.103534
505.000000	-2.063551
505.100000	-1.964752
505.200000	-1.895502
505.300000	-1.838016
505.400000	-1.736218
505.500000	-1.688469
505.600000	-1.554383
505.700000	-1.355772
505.800000	-1.140133
505.900000	-0.968965
506.000000	-0.754781
506.100000	-0.508082
506.200000	-0.224920
506.300000	0.050957
506.400000	0.295263
506.500000	0.546297
506.600000	0.778154
506.700000	0.995390
506.800000	1.176602
506.900000	1.362101
507.000000	1.572460
507.100000	1.768717
507.200000	1.905010
507.300000	2.068810
507.400000	2.195437
507.500000	2.304456
507.600000	2.402927
507.700000	2.497562
507.800000	2.568574
507.900000	2.623040
508.000000	2.686572
508.100000	2.702041
508.200000	2.710821
508.300000	2.728868
508.400000	2.729361
508.500000	2.662953
508.600000	2.531469
508.700000	2.379712
508.800000	2.241278
508.900000	2.066223
509.000000	1.890982
509.100000	1.694387
509.200000	1.505745
509.300000	1.226471
509.400000	0.946402
509.500000	0.705299
509.600000	0.497926
509.700000	0.297710
509.800000	0.088730
509.900000	-0.105572
510.000000	-0.254688
510.100000	-0.366821
510.200000	-0.451499
510.300000	-0.516917
510.400000	-0.590918
510.500000	-0.645462
510.600000	-0.631094
510.700000	-0.662581
510.800000	-0.663697
510.900000	-0.637073
511.000000	-0.626903
511.100000	-0.549587
511.200000	-0.433168
511.300000	-0.310196
511.400000	-0.178933
511.500000	-0.005752
511.600000	0.160969
511.700000	0.370322
511.800000	0.570113
511.900000	0.783529
512.000000	0.962080
512.100000	1.089375
512.200000	1.197470
512.300000	1.319878
512.400000	1.400538
512.500000	1.435560
512.600000	1.458617
512.700000	1.538253
512.800000	1.578720
512.900000	1.592938
513.000000	1.603340
513.100000	1.660691
513.200000	1.707400
513.300000	1.750889
513.400000	1.812496
513.500000	1.854890
513.600000	1.929859
513.700000	1.993966
513.800000	2.019599
513.900000	2.048816
514.000000	2.065893
514.100000	2.076321
514.200000	2.074205
514.300000	2.022954
514.400000	2.017909
514.500000	2.024178
514.600000	2.036424
514.700000	2.000518
514.800000	1.955790
514.900000	1.918414
515.000000	1.853281
515.100000	1.795776
515.200000	1.679429
515.300000	1.604696
515.400000	1.579794
515.500000	1.528288
515.600000	1.468970
515.700000	1.453208
515.800000	1.468756
515.900000	1.476783
516.000000	1.494288
516.100000	1.551763
516.200000	1.547094
516.300000	1.573451
516.400000	1.542697
516.500000	1.470621
516.600000	1.407687
516.700000	1.366645
516.800000	1.279163
516.900000	1.247785
517.000000	1.245804
517.100000	1.319227
517.200000	1.410182
517.300000	1.508625
517.400000	1.613277
517.500000	1.726604
517.600000	1.746942
517.700000	1.757798
517.800000	1.789413
517.900000	1.844339
518.000000	1.928904
518.100000	2.071394
518.200000	2.192004
518.300000	2.328847
518.400000	2.427132
518.500000	2.576872
518.600000	2.715610
518.700000	2.809336
518.800000	2.835551
518.900000	2.824837
519.000000	2.793219
519.100000	2.758834
519.200000	2.749006
519.300000	2.723371
519.400000	2.711359
519.500000	2.659787
519.600000	2.618356
519.700000	2.561106
519.800000	2.521854
519.900000	2.509311
520.000000	2.531504
520.100000	2.570569
520.200000	2.588573
520.300000	2.617390
520.400000	2.615071
520.500000	2.607151
520.600000	2.582098
520.700000	2.547927
520.800000	2.547538
520.900000	2.472083
521.000000	2.323467
521.100000	2.184863
521.200000	2.014171
521.300000	1.875899
521.400000	1.718405
521.500000	1.586134
521.600000	1.430716
521.700000	1.337710
521.800000	1.273168
521.900000	1.233447
522.000000	1.201460
522.100000	1.215917
522.200000	1.245678
522.300000	1.281139
522.400000	1.266290
522.500000	1.242694
522.600000	1.270736
522.700000	1.391586
522.800000	1.486808
522.900000	1.584739
523.000000	1.648597
523.100000	1.699235
523.200000	1.723800
523.300000	1.790268
523.400000	1.838307
523.500000	1.908662
523.600000	1.996148
523.700000	2.118852
523.800000	2.316932
523.900000	2.564337
524.000000	2.747125
524.100000	2.886640
524.200000	3.028273
524.300000	3.140351
524.400000	3.259980
524.500000	3.368106
524.600000	3.447469
524.700000	3.508905
524.800000	3.571150
524.900000	3.670299
525.000000	3.707725
525.100000	3.759938
525.200000	3.779848
525.300000	3.817135
525.400000	3.793196
525.500000	3.750902
525.600000	3.659578
525.700000	3.572075
525.800000	3.518678
525.900000	3.427583
526.000000	3.308469
526.100000	3.226179
526.200000	3.191646
526.300000	3.141455
526.400000	3.090415
526.500000	3.043135
526.600000	3.012769
526.700000	2.961599
526.800000	2.885747
526.900000	2.851934
527.000000	2.805138
527.100000	2.744075
527.200000	2.716712
527.300000	2.747412
527.400000	2.796060
527.500000	2.871298
527.600000	2.942272
527.700000	3.046558
527.800000	3.188295
527.900000	3.327409
528.000000	3.488817
528.100000	3.643949
528.200000	3.781019
528.300000	3.936781
528.400000	4.139204
528.500000	4.316923
528.600000	4.554067
528.700000	4.839040
528.800000	5.133000
528.900000	5.350853
529.000000	5.542762
529.100000	5.717136
529.200000	5.880837
529.300000	6.015973
529.400000	6.127524
529.500000	6.238754
529.600000	6.340443
529.700000	6.412210
529.800000	6.398507
529.900000	6.332308
530.000000	6.168910
530.100000	6.041533
530.200000	5.871419
530.300000	5.690264
530.400000	5.518191
530.500000	5.318950
530.600000	5.161040
530.700000	5.026651
530.800000	4.863386
530.900000	4.650168
531.000000	4.459528
531.100000	4.308073
531.200000	4.176739
531.300000	4.027726
531.400000	3.898128
531.500000	3.810398
531.600000	3.704108
531.700000	3.605262
531.800000	3.499617
531.900000	3.424780
532.000000	3.386397
532.100000	3.343047
532.200000	3.314799
532.300000	3.308012
532.400000	3.325918
532.500000	3.384017
532.600000	3.398330
532.700000	3.409297
532.800000	3.480290
532.900000	3.605561
533.000000	3.711973
533.100000	3.831737
533.200000	3.934007
533.300000	4.005371
533.400000	4.078874
533.500000	4.186310
533.600000	4.317645
533.700000	4.393729
533.800000	4.459571
533.900000	4.512624
534.000000	4.601184
534.100000	4.691452
534.200000	4.795954
534.300000	4.857099
534.400000	4.958874
534.500000	5.066683
534.600000	5.206246
534.700000	5.284995
534.800000	5.326044
534.900000	5.369267
535.000000	5.453164
535.100000	5.539732
535.200000	5.622359
535.300000	5.735080
535.400000	5.857284
535.500000	5.993747
535.600000	6.144384
535.700000	6.317904
535.800000	6.505767
535.900000	6.716768
536.000000	6.944136
536.100000	7.136306
536.200000	7.271786
536.300000	7.389416
536.400000	7.494167
536.500000	7.601954
536.600000	7.702262
536.700000	7.722060
536.800000	7.724364
536.900000	7.658890
537.000000	7.623646
537.100000	7.574748
537.200000	7.529893
537.300000	7.533260
537.400000	7.548781
537.500000	7.538471
537.600000	7.534057
537.700000	7.540973
537.800000	7.525399
537.900000	7.472382
538.000000	7.387842
538.100000	7.264107
538.200000	7.140431
538.300000	7.025456
538.400000	6.955932
538.500000	6.878095
538.600000	6.818361
538.700000	6.713960
538.800000	6.561569
538.900000	6.438854
539.000000	6.296043
539.100000	6.189537
539.200000	6.071976
539.300000	5.943417
539.400000	5.854215
539.500000	5.732113
539.600000	5.607978
539.700000	5.490691
539.800000	5.375983
539.900000	5.284893
540.000000	5.246576
540.100000	5.210672
540.200000	5.246568
540.300000	5.315979
540.400000	5.390562
540.500000	5.490805
540.600000	5.618838
540.700000	5.771850
540.800000	5.888737
540.900000	5.998357
541.000000	6.105161
541.100000	6.238271
541.200000	6.334132
541.300000	6.360965
541.400000	6.358374
541.500000	6.332262
541.600000	6.293890
541.700000	6.265964
541.800000	6.236979
541.900000	6.236753
542.000000	6.262982
542.100000	6.280410
542.200000	6.353704
542.300000	6.431841
542.400000	6.562594
542.500000	6.731428
542.600000	6.881228
542.700000	7.074217
542.800000	7.235918
542.900000	7.367867
543.000000	7.498950
543.100000	7.596524
543.200000	7.657197
543.300000	7.689330
543.400000	7.680942
543.500000	7.663428
543.600000	7.606447
543.700000	7.617477
543.800000	7.584220
543.900000	7.496211
544.000000	7.429048
544.100000	7.379544
544.200000	7.346628
544.300000	7.293060
544.400000	7.255430
544.500000	7.250044
544.600000	7.192941
544.700000	7.153010
544.800000	7.125017
544.900000	7.104445
545.000000	7.032655
545.100000	7.014493
545.200000	7.031278
545.300000	7.084508
545.400000	7.119676
545.500000	7.116312
545.600000	7.062665
545.700000	6.993608
545.800000	6.914061
545.900000	6.803602
546.000000	6.703733
546.100000	6.631693
546.200000	6.587779
546.300000	6.554346
546.400000	6.532451
546.500000	6.514337
546.600000	6.504591
546.700000	6.555222
546.800000	6.553798
546.900000	6.603607
547.000000	6.659384
547.100000	6.745731
547.200000	6.835156
547.300000	6.872498
547.400000	6.934502
547.500000	6.981317
547.600000	6.976997
547.700000	7.016344
547.800000	7.077317
547.900000	7.201700
548.000000	7.324324
548.100000	7.427738
548.200000	7.509288
548.300000	7.644898
548.400000	7.749144
548.500000	7.863510
548.600000	8.036597
548.700000	8.242404
548.800000	8.412406
548.900000	8.651721
549.000000	8.910630
549.100000	9.177127
549.200000	9.380266
549.300000	9.588149
549.400000	9.734619
549.500000	9.804398
549.600000	9.908776
549.700000	9.975103
549.800000	10.020250
549.900000	10.020922
550.000000	10.005164
550.100000	10.035550
550.200000	10.000786
550.300000	9.939051
550.400000	9.900106
550.500000	9.875525
550.600000	9.792164
550.700000	9.651583
550.800000	9.528654
550.900000	9.383491
551.000000	9.219202
551.100000	9.041298
551.200000	8.897247
551.300000	8.802899
551.400000	8.687413
551.500000	8.572979
551.600000	8.403497
551.700000	8.244787
551.800000	8.098039
551.900000	7.907445
552.000000	7.758212
552.100000	7.599277
552.200000	7.426413
552.300000	7.247567
552.400000	7.009599
552.500000	6.727030
552.600000	6.507477
552.700000	6.333445
552.800000	6.165157
552.900000	5.980470
553.000000	5.880994
553.100000	5.788672
553.200000	5.721142
553.300000	5.708648
553.400000	5.743901
553.500000	5.849594
553.600000	5.971569
553.700000	6.117467
553.800000	6.281627
553.900000	6.435351
554.000000	6.601819
554.100000	6.760070
554.200000	6.889325
554.300000	7.040206
554.400000	7.150539
554.500000	7.271791
554.600000	7.325623
554.700000	7.377351
554.800000	7.457109
554.900000	7.536121
555.000000	7.588083
555.100000	7.678387
555.200000	7.759812
555.300000	7.891814
555.400000	8.035770
555.500000	8.183331
555.600000	8.339670
555.700000	8.507088
555.800000	8.670975
555.900000	8.790155
