500.100000	0.120336
500.200000	0.245750
500.300000	0.289763
500.400000	0.356563
500.500000	0.416957
500.600000	0.463905
500.700000	0.489292
500.800000	0.477719
500.900000	0.475100
501.000000	0.474919
501.100000	0.508169
501.200000	0.567192
501.300000	0.625298
501.400000	0.723766
501.500000	0.794276
501.600000	0.900051
501.700000	0.990199
501.800000	1.068103
501.900000	1.170308
502.000000	1.268691
502.100000	1.398142
502.200000	1.515715
502.300000	1.649355
502.400000	1.749164
502.500000	1.793263
502.600000	1.837572
502.700000	1.898226
502.800000	1.928464
502.900000	1.961972
503.000000	1.964258
503.100000	1.979917
503.200000	1.952836
503.300000	1.920316
503.400000	1.856934
503.500000	1.764047
503.600000	1.645487
503.700000	1.560479
503.800000	1.515640
503.900000	1.481564
504.000000	1.412074
504.100000	1.363041
504.200000	1.357824
504.300000	1.323831
504.400000	1.322236
504.500000	1.310213
504.600000	1.253843
504.700000	1.234883
504.800000	1.194024
504.900000	1.182717
505.000000	1.143421
505.100000	1.135242
505.200000	1.109484
505.300000	1.107451
505.400000	1.156205
505.500000	1.257413
505.600000	1.312042
505.700000	1.383528
505.800000	1.433503
505.900000	1.437109
506.000000	1.481671
506.100000	1.512098
506.200000	1.553848
506.300000	1.681711
506.400000	1.841315
506.500000	2.003556
506.600000	2.119262
506.700000	2.213378
506.800000	2.252281
506.900000	2.298862
507.000000	2.300053
507.100000	2.258991
507.200000	2.221201
507.300000	2.189330
507.400000	2.182874
507.500000	2.173544
507.600000	2.150948
507.700000	2.152899
507.800000	2.169348
507.900000	2.153519
508.000000	2.117462
508.100000	2.086983
508.200000	2.082595
508.300000	2.142835
508.400000	2.226753
508.500000	2.313982
508.600000	2.395603
508.700000	2.484689
508.800000	2.577403
508.900000	2.666917
509.000000	2.815674
509.100000	2.940192
509.200000	3.076620
509.300000	3.202909
509.400000	3.283112
509.500000	3.385029
509.600000	3.473103
509.700000	3.475819
509.800000	3.464611
509.900000	3.437982
510.000000	3.426818
510.100000	3.385756
510.200000	3.340522
510.300000	3.311948
510.400000	3.275991
510.500000	3.225739
510.600000	3.159809
510.700000	3.082133
510.800000	3.069320
510.900000	3.007952
511.000000	2.885453
511.100000	2.813900
511.200000	2.740156
511.300000	2.741315
511.400000	2.756976
511.500000	2.768637
511.600000	2.825186
511.700000	2.914186
511.800000	2.976056
511.900000	3.061032
512.000000	3.135637
512.100000	3.208633
512.200000	3.338468
512.300000	3.461473
512.400000	3.613050
512.500000	3.753497
512.600000	3.818531
512.700000	3.846718
512.800000	3.868485
512.900000	3.935809
513.000000	3.994377
513.100000	4.034898
513.200000	4.066210
513.300000	4.072607
513.400000	4.093445
513.500000	4.063839
513.600000	4.016997
513.700000	3.986614
513.800000	3.962529
513.900000	3.966205
514.000000	3.976047
514.100000	3.938573
514.200000	3.898479
514.300000	3.892357
514.400000	3.886490
514.500000	3.860277
514.600000	3.905143
514.700000	3.957194
514.800000	4.004878
514.900000	4.109230
515.000000	4.217135
515.100000	4.325331
515.200000	4.431310
515.300000	4.529230
515.400000	4.576214
515.500000	4.612389
515.600000	4.659061
515.700000	4.722364
515.800000	4.774507
515.900000	4.801925
516.000000	4.784982
516.100000	4.759487
516.200000	4.705506
516.300000	4.606206
516.400000	4.546682
516.500000	4.501012
516.600000	4.437475
516.700000	4.415780
516.800000	4.382600
516.900000	4.376632
517.000000	4.362760
517.100000	4.315617
517.200000	4.252837
517.300000	4.210127
517.400000	4.246187
517.500000	4.275603
517.600000	4.299006
517.700000	4.361565
517.800000	4.460969
517.900000	4.528135
518.000000	4.598082
518.100000	4.673240
518.200000	4.739853
518.300000	4.801770
518.400000	4.874788
518.500000	4.981543
518.600000	5.122927
518.700000	5.279833
518.800000	5.426932
518.900000	5.527242
519.000000	5.651227
519.100000	5.782937
519.200000	5.904298
519.300000	6.034238
519.400000	6.164457
519.500000	6.236499
519.600000	6.265508
519.700000	6.258250
519.800000	6.274764
519.900000	6.259781
520.000000	6.239566
520.100000	6.236363
520.200000	6.262313
520.300000	6.259656
520.400000	6.282606
520.500000	6.294362
520.600000	6.288582
520.700000	6.279483
520.800000	6.263058
520.900000	6.247800
521.000000	6.265985
521.100000	6.278634
521.200000	6.293163
521.300000	6.297806
521.400000	6.338212
521.500000	6.319728
521.600000	6.289818
521.700000	6.262587
521.800000	6.278927
521.900000	6.330009
522.000000	6.385755
522.100000	6.417942
522.200000	6.480301
522.300000	6.533683
522.400000	6.555880
522.500000	6.581588
522.600000	6.593583
522.700000	6.578731
522.800000	6.577954
522.900000	6.595573
523.000000	6.614266
523.100000	6.648109
523.200000	6.743519
523.300000	6.882350
523.400000	7.024215
523.500000	7.170848
523.600000	7.250520
523.700000	7.307824
523.800000	7.358924
523.900000	7.366760
524.000000	7.395134
524.100000	7.372184
524.200000	7.346912
524.300000	7.332413
524.400000	7.355870
524.500000	7.360317
524.600000	7.363195
524.700000	7.388358
524.800000	7.398819
524.900000	7.411571
525.000000	7.450285
525.100000	7.499979
525.200000	7.578971
525.300000	7.642589
525.400000	7.712909
525.500000	7.734673
525.600000	7.794990
525.700000	7.932323
525.800000	7.987586
525.900000	8.035069
526.000000	8.096112
526.100000	8.180103
526.200000	8.211485
526.300000	8.247468
526.400000	8.295518
526.500000	8.324758
526.600000	8.408494
526.700000	8.405859
526.800000	8.375740
526.900000	8.339888
527.000000	8.301596
527.100000	8.199020
527.200000	8.094358
527.300000	8.041937
527.400000	8.001499
527.500000	7.996586
527.600000	7.948811
527.700000	7.865822
527.800000	7.801663
527.900000	7.747080
528.000000	7.687591
528.100000	7.685341
528.200000	7.730051
528.300000	7.799246
528.400000	7.865875
528.500000	7.951800
528.600000	8.021706
528.700000	8.032725
528.800000	8.053196
528.900000	8.095804
529.000000	8.152852
529.100000	8.222362
529.200000	8.251848
529.300000	8.320442
529.400000	8.409870
529.500000	8.415986
529.600000	8.387898
529.700000	8.383866
529.800000	8.379682
529.900000	8.416428
530.000000	8.444110
530.100000	8.459383
530.200000	8.478804
530.300000	8.526586
530.400000	8.603069
530.500000	8.667124
530.600000	8.719119
530.700000	8.754934
530.800000	8.726817
530.900000	8.720324
531.000000	8.703700
531.100000	8.708079
531.200000	8.753743
531.300000	8.758088
531.400000	8.768319
531.500000	8.800641
531.600000	8.839523
531.700000	8.843351
531.800000	8.823269
531.900000	8.811747
532.000000	8.774497
532.100000	8.818275
532.200000	8.803917
532.300000	8.751100
532.400000	8.692729
532.500000	8.629659
532.600000	8.596871
532.700000	8.610162
532.800000	8.643667
532.900000	8.728885
533.000000	8.821777
533.100000	8.939827
533.200000	9.060896
533.300000	9.183989
533.400000	9.311191
533.500000	9.446597
533.600000	9.576056
533.700000	9.704407
533.800000	9.822601
533.900000	9.952339
534.000000	10.056257
534.100000	10.189666
534.200000	10.299390
534.300000	10.433969
534.400000	10.567158
534.500000	10.677550
534.600000	10.751593
534.700000	10.827236
534.800000	10.964600
534.900000	11.054744
535.000000	11.177401
535.100000	11.283565
535.200000	11.423838
535.300000	11.539804
535.400000	11.646199
535.500000	11.756582
535.600000	11.908416
535.700000	11.982495
535.800000	12.095335
535.900000	12.205272
536.000000	12.273597
536.100000	12.301649
536.200000	12.325197
536.300000	12.298082
536.400000	12.283622
536.500000	12.253910
536.600000	12.243616
536.700000	12.265658
536.800000	12.303599
536.900000	12.305809
537.000000	12.277164
537.100000	12.257946
537.200000	12.176132
537.300000	12.098026
537.400000	11.983884
537.500000	11.874171
537.600000	11.790876
537.700000	11.750460
537.800000	11.754332
537.900000	11.764985
538.000000	11.754926
538.100000	11.700157
538.200000	11.684679
538.300000	11.669489
538.400000	11.661744
538.500000	11.619253
