500.100000	0.012756
500.200000	0.077023
500.300000	0.054200
500.400000	0.047051
500.500000	0.008336
500.600000	-0.010494
500.700000	-0.052583
500.800000	-0.054279
500.900000	-0.066518
501.000000	-0.097820
501.100000	-0.174151
501.200000	-0.218366
501.300000	-0.277855
501.400000	-0.313424
501.500000	-0.359102
501.600000	-0.415855
501.700000	-0.459192
501.800000	-0.506342
501.900000	-0.530467
502.000000	-0.603535
502.100000	-0.660283
502.200000	-0.626025
502.300000	-0.608129
502.400000	-0.655008
502.500000	-0.705494
502.600000	-0.760779
502.700000	-0.846005
502.800000	-0.937035
502.900000	-0.979830
503.000000	-1.096833
503.100000	-1.177743
503.200000	-1.193600
503.300000	-1.148123
503.400000	-1.087950
503.500000	-0.990932
503.600000	-0.890973
503.700000	-0.785545
503.800000	-0.690718
503.900000	-0.607132
504.000000	-0.592781
504.100000	-0.547358
504.200000	-0.485196
504.300000	-0.433370
504.400000	-0.425222
504.500000	-0.444864
504.600000	-0.432814
504.700000	-0.418720
504.800000	-0.397036
504.900000	-0.375458
505.000000	-0.356757
505.100000	-0.345831
505.200000	-0.317805
505.300000	-0.275928
505.400000	-0.278772
505.500000	-0.292231
505.600000	-0.279227
505.700000	-0.265434
505.800000	-0.297727
505.900000	-0.289204
506.000000	-0.308934
506.100000	-0.321887
506.200000	-0.363160
506.300000	-0.403423
506.400000	-0.439886
506.500000	-0.434577
506.600000	-0.439695
506.700000	-0.413725
506.800000	-0.326185
506.900000	-0.263024
507.000000	-0.213765
507.100000	-0.157242
507.200000	-0.094392
507.300000	-0.055880
507.400000	-0.007690
507.500000	0.045692
507.600000	0.079105
507.700000	0.116333
507.800000	0.161881
507.900000	0.222956
508.000000	0.239427
508.100000	0.317635
508.200000	0.403037
508.300000	0.481886
508.400000	0.565609
508.500000	0.653917
508.600000	0.798981
508.700000	0.938054
508.800000	1.023704
508.900000	1.103843
509.000000	1.191060
509.100000	1.244947
509.200000	1.208515
509.300000	1.149299
509.400000	1.085271
509.500000	1.016714
509.600000	0.935198
509.700000	0.829451
509.800000	0.740269
509.900000	0.659981
510.000000	0.557998
510.100000	0.472552
510.200000	0.408532
510.300000	0.410605
510.400000	0.418594
510.500000	0.466936
510.600000	0.501335
510.700000	0.577319
510.800000	0.640874
510.900000	0.738043
511.000000	0.753057
511.100000	0.753997
511.200000	0.771643
511.300000	0.781884
511.400000	0.774844
511.500000	0.773858
511.600000	0.737695
511.700000	0.685919
511.800000	0.685975
511.900000	0.699483
512.000000	0.674512
512.100000	0.670496
512.200000	0.657738
512.300000	0.690198
512.400000	0.741274
512.500000	0.802535
512.600000	0.836418
512.700000	0.824614
512.800000	0.821071
512.900000	0.854000
513.000000	0.895358
513.100000	0.926280
513.200000	0.906190
513.300000	0.853671
513.400000	0.793380
513.500000	0.729552
513.600000	0.644537
513.700000	0.636361
513.800000	0.662763
513.900000	0.735891
514.000000	0.746931
514.100000	0.742878
514.200000	0.802092
514.300000	0.864933
514.400000	0.895301
514.500000	0.953735
514.600000	0.996405
514.700000	0.994453
514.800000	0.995707
514.900000	0.973457
515.000000	0.928836
515.100000	0.891525
515.200000	0.853940
515.300000	0.821386
515.400000	0.773609
515.500000	0.752043
515.600000	0.716982
515.700000	0.698930
515.800000	0.693198
515.900000	0.677203
516.000000	0.633779
516.100000	0.597729
516.200000	0.560388
516.300000	0.525428
516.400000	0.568439
516.500000	0.601330
516.600000	0.632101
516.700000	0.633095
516.800000	0.645819
516.900000	0.667301
517.000000	0.700599
517.100000	0.752534
517.200000	0.848407
517.300000	0.986993
517.400000	1.119659
517.500000	1.241894
517.600000	1.355779
517.700000	1.525700
517.800000	1.689308
517.900000	1.855537
518.000000	2.043242
518.100000	2.194167
518.200000	2.296858
518.300000	2.370552
518.400000	2.419655
518.500000	2.433979
518.600000	2.425984
518.700000	2.397400
518.800000	2.376139
518.900000	2.371620
519.000000	2.352306
519.100000	2.368553
519.200000	2.375903
519.300000	2.334078
519.400000	2.292292
519.500000	2.278946
519.600000	2.275540
519.700000	2.231966
519.800000	2.204785
519.900000	2.153744
520.000000	2.109376
520.100000	2.092399
520.200000	2.025633
520.300000	1.997769
520.400000	1.968158
520.500000	1.922868
520.600000	1.902026
520.700000	1.885837
520.800000	1.910413
520.900000	1.981486
521.000000	2.146389
521.100000	2.329270
521.200000	2.499877
521.300000	2.676730
521.400000	2.850675
521.500000	3.031931
521.600000	3.188451
521.700000	3.355925
521.800000	3.506205
521.900000	3.633754
522.000000	3.804228
522.100000	3.972517
522.200000	4.201374
522.300000	4.441373
522.400000	4.652608
522.500000	4.845331
522.600000	4.967237
522.700000	5.080446
522.800000	5.107838
522.900000	5.098224
523.000000	5.091979
523.100000	5.038948
523.200000	5.000377
523.300000	4.938016
523.400000	4.839026
523.500000	4.689749
523.600000	4.575857
523.700000	4.426114
523.800000	4.273514
523.900000	4.062426
524.000000	3.904497
524.100000	3.749476
524.200000	3.581704
524.300000	3.446738
524.400000	3.306684
524.500000	3.151546
524.600000	2.964137
524.700000	2.791852
524.800000	2.598785
524.900000	2.395957
525.000000	2.182742
525.100000	1.986833
525.200000	1.802943
525.300000	1.640029
525.400000	1.503100
525.500000	1.403959
525.600000	1.304136
525.700000	1.209836
525.800000	1.121990
525.900000	1.034519
526.000000	0.978241
526.100000	0.929664
526.200000	0.901226
526.300000	0.845330
526.400000	0.797598
526.500000	0.765588
526.600000	0.733312
526.700000	0.722340
526.800000	0.739342
526.900000	0.759196
527.000000	0.772053
527.100000	0.839234
527.200000	0.919270
527.300000	1.008402
527.400000	1.124963
527.500000	1.285294
527.600000	1.460866
527.700000	1.647600
527.800000	1.873145
527.900000	2.101630
528.000000	2.336923
528.100000	2.557585
528.200000	2.757031
528.300000	2.946318
528.400000	3.148357
528.500000	3.321467
528.600000	3.509004
528.700000	3.629042
528.800000	3.765624
528.900000	3.879777
529.000000	4.035644
529.100000	4.107794
529.200000	4.238457
529.300000	4.333679
529.400000	4.392666
529.500000	4.427279
529.600000	4.423506
529.700000	4.453783
529.800000	4.460038
529.900000	4.487863
530.000000	4.498967
530.100000	4.499223
530.200000	4.472850
530.300000	4.433552
530.400000	4.425041
530.500000	4.426499
530.600000	4.398719
530.700000	4.430790
530.800000	4.437747
530.900000	4.453963
531.000000	4.509149
531.100000	4.501113
531.200000	4.449641
531.300000	4.404227
531.400000	4.329950
531.500000	4.179207
531.600000	4.091103
531.700000	4.015162
531.800000	3.944936
531.900000	3.911688
532.000000	3.871690
532.100000	3.808763
532.200000	3.796384
532.300000	3.742491
532.400000	3.646525
532.500000	3.628929
532.600000	3.619070
532.700000	3.612377
532.800000	3.611583
532.900000	3.617860
533.000000	3.610058
533.100000	3.598103
533.200000	3.560280
533.300000	3.530579
533.400000	3.437997
533.500000	3.382093
533.600000	3.377260
533.700000	3.371028
533.800000	3.313788
533.900000	3.205327
534.000000	3.114701
534.100000	3.072490
534.200000	3.006908
534.300000	2.998838
534.400000	3.012487
534.500000	2.991400
534.600000	2.993821
534.700000	3.014917
534.800000	3.013218
534.900000	3.012978
535.000000	3.024906
535.100000	3.032365
535.200000	3.033620
535.300000	3.074639
535.400000	3.146325
535.500000	3.259689
535.600000	3.402819
535.700000	3.551325
535.800000	3.717160
535.900000	3.871435
536.000000	4.022340
536.100000	4.138249
536.200000	4.271769
536.300000	4.371266
536.400000	4.409043
536.500000	4.453650
536.600000	4.573650
536.700000	4.675993
536.800000	4.761349
536.900000	4.823133
537.000000	4.880314
537.100000	4.913393
537.200000	4.956292
537.300000	4.991936
537.400000	4.969297
537.500000	4.947077
537.600000	4.930822
537.700000	4.956849
537.800000	5.000855
537.900000	4.972526
538.000000	4.977176
538.100000	4.972135
538.200000	4.933371
538.300000	4.867832
538.400000	4.798735
538.500000	4.726024
538.600000	4.640044
538.700000	4.570344
538.800000	4.506735
538.900000	4.504479
539.000000	4.525199
539.100000	4.587254
539.200000	4.644677
539.300000	4.662176
539.400000	4.661172
539.500000	4.677401
539.600000	4.687309
539.700000	4.702376
539.800000	4.690486
539.900000	4.662608
540.000000	4.609398
540.100000	4.590285
540.200000	4.572881
540.300000	4.567677
540.400000	4.603126
540.500000	4.646139
540.600000	4.715203
540.700000	4.824507
540.800000	4.898222
540.900000	4.952019
541.000000	5.042203
541.100000	5.126185
541.200000	5.186666
541.300000	5.238436
541.400000	5.278411
541.500000	5.339928
541.600000	5.346656
541.700000	5.394535
541.800000	5.438914
541.900000	5.461980
542.000000	5.515751
542.100000	5.556394
542.200000	5.643707
542.300000	5.745615
542.400000	5.819048
542.500000	5.845909
542.600000	5.835365
542.700000	5.820648
542.800000	5.852353
542.900000	5.852520
543.000000	5.857839
543.100000	5.844480
543.200000	5.847793
543.300000	5.868546
543.400000	5.871234
543.500000	5.840432
543.600000	5.799162
543.700000	5.723434
543.800000	5.663790
543.900000	5.600874
544.000000	5.541311
544.100000	5.479186
544.200000	5.466720
544.300000	5.388529
544.400000	5.357032
544.500000	5.321500
544.600000	5.299087
544.700000	5.327672
544.800000	5.347213
544.900000	5.410904
545.000000	5.458921
545.100000	5.472606
545.200000	5.478336
545.300000	5.464963
545.400000	5.503328
545.500000	5.529846
545.600000	5.640396
545.700000	5.718052
545.800000	5.763876
545.900000	5.787671
546.000000	5.836628
546.100000	5.872410
546.200000	5.932023
546.300000	5.971654
546.400000	5.990161
546.500000	6.034181
546.600000	6.067084
546.700000	6.110267
546.800000	6.138304
546.900000	6.150294
547.000000	6.192014
547.100000	6.254976
547.200000	6.325646
547.300000	6.322988
547.400000	6.301882
547.500000	6.254992
547.600000	6.192855
547.700000	6.077471
547.800000	5.941064
547.900000	5.818603
548.000000	5.693004
548.100000	5.543975
548.200000	5.434071
548.300000	5.317943
548.400000	5.187626
548.500000	5.062122
548.600000	4.990679
548.700000	4.906991
548.800000	4.850802
548.900000	4.824233
549.000000	4.805885
549.100000	4.782070
549.200000	4.718078
549.300000	4.617444
549.400000	4.566738
549.500000	4.503124
549.600000	4.495224
549.700000	4.524166
549.800000	4.550624
549.900000	4.565324
550.000000	4.574441
550.100000	4.653024
550.200000	4.777235
550.300000	4.909738
550.400000	5.082880
550.500000	5.296441
550.600000	5.467014
550.700000	5.653711
550.800000	5.830625
550.900000	5.995880
551.000000	6.144117
551.100000	6.299947
551.200000	6.394663
551.300000	6.455892
551.400000	6.544161
551.500000	6.628629
551.600000	6.715863
551.700000	6.810036
551.800000	6.880330
551.900000	6.896389
552.000000	6.899681
552.100000	6.867366
552.200000	6.845955
552.300000	6.831608
552.400000	6.797721
552.500000	6.790284
552.600000	6.781844
552.700000	6.749635
552.800000	6.651370
552.900000	6.537211
553.000000	6.385858
553.100000	6.244888
553.200000	6.144058
553.300000	6.085372
553.400000	6.087397
553.500000	6.058292
553.600000	6.062540
553.700000	6.124719
553.800000	6.178459
553.900000	6.247967
554.000000	6.326828
554.100000	6.369955
554.200000	6.426450
554.300000	6.488010
554.400000	6.546868
554.500000	6.635453
554.600000	6.693186
554.700000	6.765235
554.800000	6.853227
554.900000	6.913702
555.000000	6.959775
555.100000	6.995681
555.200000	6.973149
555.300000	6.946659
555.400000	6.916005
555.500000	6.932680
555.600000	6.996182
555.700000	7.010073
555.800000	7.082828
555.900000	7.112102
556.000000	7.130109
556.100000	7.132126
556.200000	7.120031
556.300000	7.076028
556.400000	7.031073
556.500000	6.919383
