500.100000	-0.185415
500.200000	-0.346514
500.300000	-0.482644
500.400000	-0.573905
500.500000	-0.664139
500.600000	-0.719896
500.700000	-0.802458
500.800000	-0.845380
500.900000	-0.867130
501.000000	-0.905181
501.100000	-0.967639
501.200000	-1.062188
501.300000	-1.187475
501.400000	-1.268754
501.500000	-1.399857
501.600000	-1.506673
501.700000	-1.562454
501.800000	-1.592075
501.900000	-1.651774
502.000000	-1.699918
502.100000	-1.734724
502.200000	-1.770221
502.300000	-1.786578
502.400000	-1.772082
502.500000	-1.720208
502.600000	-1.657793
502.700000	-1.595131
502.800000	-1.526119
502.900000	-1.436394
503.000000	-1.395898
503.100000	-1.388888
503.200000	-1.371688
503.300000	-1.321455
503.400000	-1.249144
503.500000	-1.210919
503.600000	-1.163469
503.700000	-1.093115
503.800000	-1.080029
503.900000	-1.032247
504.000000	-0.966088
504.100000	-0.950294
504.200000	-0.956326
504.300000	-0.934078
504.400000	-0.924055
504.500000	-0.867465
504.600000	-0.785339
504.700000	-0.656155
504.800000	-0.519779
504.900000	-0.399220
505.000000	-0.287526
505.100000	-0.121757
505.200000	0.072461
505.300000	0.308492
505.400000	0.524068
505.500000	0.714973
505.600000	0.897974
505.700000	1.079019
505.800000	1.281771
505.900000	1.481957
506.000000	1.689056
506.100000	1.886456
506.200000	2.057820
506.300000	2.248522
506.400000	2.484282
506.500000	2.643289
506.600000	2.761062
506.700000	2.855133
506.800000	2.908463
506.900000	2.941381
507.000000	2.968791
507.100000	2.982897
507.200000	2.958502
507.300000	2.869348
507.400000	2.762069
507.500000	2.633556
507.600000	2.476923
507.700000	2.314434
507.800000	2.123323
507.900000	1.935358
508.000000	1.737842
508.100000	1.561162
508.200000	1.384721
508.300000	1.201584
508.400000	1.046314
508.500000	0.937857
508.600000	0.845083
508.700000	0.727682
508.800000	0.618914
508.900000	0.508849
509.000000	0.411784
509.100000	0.372596
509.200000	0.358465
509.300000	0.375521
509.400000	0.386133
509.500000	0.391556
509.600000	0.407879
509.700000	0.423761
509.800000	0.453670
509.900000	0.537118
510.000000	0.588491
510.100000	0.618828
510.200000	0.628273
510.300000	0.620171
510.400000	0.681982
510.500000	0.741077
510.600000	0.849326
510.700000	0.971254
510.800000	1.055632
510.900000	1.118968
511.000000	1.198338
511.100000	1.242098
511.200000	1.343391
511.300000	1.465118
511.400000	1.577891
511.500000	1.688206
511.600000	1.746014
511.700000	1.799811
511.800000	1.841688
511.900000	1.921222
512.000000	1.948222
512.100000	2.006059
512.200000	2.066662
512.300000	2.165954
512.400000	2.241434
512.500000	2.306867
512.600000	2.317944
512.700000	2.445020
512.800000	2.647480
512.900000	2.872661
513.000000	3.082654
513.100000	3.308118
513.200000	3.536950
513.300000	3.778098
513.400000	3.941450
513.500000	4.087166
513.600000	4.229256
513.700000	4.351605
513.800000	4.438987
513.900000	4.509121
514.000000	4.629226
514.100000	4.798693
514.200000	4.959253
514.300000	5.061302
514.400000	5.169121
514.500000	5.269464
514.600000	5.382451
514.700000	5.509886
514.800000	5.670478
514.900000	5.794490
515.000000	5.946342
515.100000	6.084310
515.200000	6.155580
515.300000	6.255987
515.400000	6.382565
515.500000	6.508070
515.600000	6.599704
515.700000	6.670489
515.800000	6.707306
515.900000	6.736232
516.000000	6.699044
516.100000	6.683012
516.200000	6.602265
516.300000	6.560236
516.400000	6.483066
516.500000	6.367229
516.600000	6.213110
516.700000	5.995267
516.800000	5.748043
516.900000	5.511679
517.000000	5.294259
517.100000	5.087416
517.200000	4.870932
517.300000	4.631699
517.400000	4.424481
517.500000	4.213673
517.600000	4.067509
517.700000	3.971508
517.800000	3.832900
517.900000	3.694470
518.000000	3.581552
518.100000	3.547241
518.200000	3.533497
518.300000	3.535838
518.400000	3.607644
518.500000	3.711852
518.600000	3.821046
518.700000	3.973003
518.800000	4.131441
518.900000	4.265947
519.000000	4.439530
519.100000	4.581484
519.200000	4.713844
519.300000	4.861056
519.400000	5.077813
519.500000	5.306894
519.600000	5.579755
519.700000	5.854412
519.800000	6.141135
519.900000	6.399046
520.000000	6.704599
520.100000	6.988824
520.200000	7.225365
520.300000	7.460916
520.400000	7.682381
520.500000	7.898203
520.600000	8.079005
520.700000	8.235554
520.800000	8.416529
520.900000	8.594563
521.000000	8.692132
521.100000	8.772037
521.200000	8.865300
521.300000	8.951308
521.400000	8.997197
521.500000	9.011022
521.600000	9.022660
521.700000	8.957274
521.800000	8.907814
521.900000	8.767627
522.000000	8.603560
522.100000	8.450877
522.200000	8.322851
522.300000	8.220444
522.400000	8.132095
522.500000	8.021941
522.600000	7.930619
522.700000	7.827944
522.800000	7.761240
522.900000	7.686727
523.000000	7.628895
523.100000	7.538371
523.200000	7.437353
523.300000	7.357581
523.400000	7.326282
523.500000	7.300370
523.600000	7.227375
523.700000	7.119674
523.800000	7.064760
523.900000	7.092011
524.000000	7.143252
524.100000	7.176823
524.200000	7.200772
524.300000	7.232608
524.400000	7.201238
524.500000	7.221215
524.600000	7.288076
524.700000	7.309749
524.800000	7.356302
524.900000	7.328342
525.000000	7.289074
525.100000	7.242512
525.200000	7.196702
525.300000	7.185551
525.400000	7.220880
525.500000	7.285288
525.600000	7.369661
525.700000	7.457712
525.800000	7.545468
525.900000	7.612756
526.000000	7.737102
526.100000	7.876605
526.200000	7.961047
526.300000	8.037265
526.400000	8.068730
526.500000	8.104476
526.600000	8.178847
526.700000	8.287751
526.800000	8.412454
526.900000	8.559928
527.000000	8.705684
527.100000	8.862176
527.200000	9.000924
527.300000	9.168221
527.400000	9.292044
527.500000	9.449901
527.600000	9.570182
527.700000	9.675506
527.800000	9.777190
527.900000	9.839488
528.000000	9.868812
528.100000	9.910669
528.200000	9.958883
528.300000	9.974544
528.400000	9.962215
528.500000	9.979726
528.600000	9.976059
528.700000	10.023166
528.800000	10.140569
528.900000	10.251371
529.000000	10.405973
529.100000	10.532434
529.200000	10.683552
529.300000	10.821581
529.400000	10.906456
529.500000	10.976084
529.600000	11.043364
529.700000	11.089927
529.800000	11.126322
529.900000	11.058704
530.000000	11.023056
530.100000	11.000526
530.200000	10.971620
530.300000	10.969348
530.400000	10.976918
530.500000	10.955112
530.600000	10.899518
530.700000	10.807303
530.800000	10.746308
530.900000	10.616259
531.000000	10.475870
531.100000	10.390250
531.200000	10.298534
531.300000	10.281176
531.400000	10.300697
531.500000	10.334734
531.600000	10.367225
531.700000	10.367291
531.800000	10.340418
531.900000	10.324961
532.000000	10.298945
532.100000	10.303266
532.200000	10.283784
532.300000	10.216317
532.400000	10.204966
532.500000	10.124754
532.600000	10.067869
532.700000	9.968170
532.800000	9.919539
532.900000	9.813245
533.000000	9.703910
533.100000	9.583400
533.200000	9.453065
533.300000	9.302208
533.400000	9.245619
533.500000	9.237994
533.600000	9.245211
533.700000	9.316895
533.800000	9.344730
533.900000	9.379154
534.000000	9.404413
534.100000	9.482532
534.200000	9.565972
534.300000	9.693531
534.400000	9.860944
534.500000	10.065922
534.600000	10.269350
534.700000	10.452450
534.800000	10.697724
534.900000	10.977022
535.000000	11.287905
535.100000	11.547275
535.200000	11.813124
535.300000	12.076204
535.400000	12.317696
535.500000	12.550828
535.600000	12.781661
535.700000	12.963821
535.800000	13.111049
535.900000	13.191868
536.000000	13.268539
536.100000	13.398652
536.200000	13.553931
536.300000	13.651737
536.400000	13.715657
536.500000	13.825461
536.600000	13.905856
536.700000	13.947372
536.800000	13.991042
536.900000	13.992134
537.000000	13.996044
537.100000	13.964342
537.200000	13.952675
537.300000	13.903080
537.400000	13.858473
537.500000	13.801687
537.600000	13.732428
537.700000	13.670752
537.800000	13.608329
537.900000	13.514227
538.000000	13.410698
538.100000	13.313245
538.200000	13.268492
538.300000	13.241608
538.400000	13.231211
538.500000	13.204054
538.600000	13.220182
538.700000	13.214265
538.800000	13.214937
538.900000	13.211119
539.000000	13.195453
539.100000	13.201120
539.200000	13.227603
539.300000	13.287001
539.400000	13.325519
539.500000	13.355368
539.600000	13.343818
539.700000	13.330646
539.800000	13.348211
539.900000	13.323967
540.000000	13.264435
540.100000	13.189794
540.200000	13.127635
540.300000	13.086542
540.400000	13.040352
540.500000	13.009682
540.600000	12.964485
540.700000	12.978544
540.800000	13.026414
540.900000	13.069102
541.000000	13.134851
541.100000	13.191599
541.200000	13.287386
541.300000	13.400489
541.400000	13.516788
541.500000	13.594231
541.600000	13.644593
541.700000	13.677397
541.800000	13.719440
541.900000	13.794763
542.000000	13.827649
542.100000	13.865481
542.200000	13.924508
542.300000	14.072743
542.400000	14.208727
542.500000	14.347082
542.600000	14.494772
542.700000	14.639839
542.800000	14.766748
542.900000	14.925186
543.000000	15.061975
543.100000	15.237029
543.200000	15.380360
543.300000	15.520378
543.400000	15.591179
543.500000	15.671303
543.600000	15.771032
543.700000	15.865790
543.800000	15.975376
543.900000	16.033132
544.000000	16.068524
544.100000	16.120693
544.200000	16.152551
544.300000	16.136163
544.400000	16.117078
544.500000	16.148050
544.600000	16.122165
544.700000	16.132896
544.800000	16.213171
544.900000	16.273713
545.000000	16.368543
545.100000	16.429583
545.200000	16.486313
545.300000	16.539447
545.400000	16.595056
545.500000	16.657060
545.600000	16.652553
545.700000	16.651812
545.800000	16.675948
545.900000	16.686401
546.000000	16.677156
546.100000	16.677956
546.200000	16.713737
546.300000	16.750308
546.400000	16.769008
546.500000	16.765755
546.600000	16.743889
546.700000	16.702106
546.800000	16.662175
546.900000	16.609402
547.000000	16.568421
547.100000	16.482566
547.200000	16.408483
547.300000	16.333470
547.400000	16.290539
547.500000	16.236402
547.600000	16.145043
547.700000	16.077136
547.800000	15.991323
547.900000	15.885537
548.000000	15.832483
548.100000	15.776550
548.200000	15.774734
548.300000	15.761789
548.400000	15.782305
548.500000	15.865172
548.600000	15.973587
548.700000	16.108293
548.800000	16.258683
548.900000	16.360549
549.000000	16.521881
549.100000	16.673978
549.200000	16.827536
549.300000	16.981537
549.400000	17.144736
549.500000	17.352170
549.600000	17.562816
549.700000	17.721955
549.800000	17.902453
549.900000	17.997913
550.000000	18.082448
550.100000	18.172005
550.200000	18.311268
550.300000	18.421546
550.400000	18.466441
550.500000	18.540807
550.600000	18.618805
550.700000	18.680957
550.800000	18.731692
550.900000	18.759093
551.000000	18.770615
551.100000	18.752789
551.200000	18.728815
551.300000	18.707523
551.400000	18.663344
551.500000	18.593191
551.600000	18.517866
551.700000	18.422505
551.800000	18.350167
551.900000	18.341744
552.000000	18.335718
552.100000	18.313001
552.200000	18.288789
552.300000	18.190972
552.400000	18.114624
552.500000	18.113220
552.600000	18.124906
552.700000	18.156897
552.800000	18.183076
552.900000	18.205207
553.000000	18.228107
553.100000	18.275890
553.200000	18.321213
553.300000	18.364056
553.400000	18.398842
553.500000	18.381485
553.600000	18.377859
553.700000	18.377635
553.800000	18.403045
553.900000	18.472039
554.000000	18.554589
554.100000	18.557137
554.200000	18.537840
554.300000	18.532345
554.400000	18.462481
554.500000	18.377297
554.600000	18.318659
554.700000	18.283890
554.800000	18.222411
554.900000	18.173835
555.000000	18.159643
555.100000	18.117953
555.200000	18.117536
555.300000	18.127070
555.400000	18.127728
555.500000	18.180734
555.600000	18.253985
555.700000	18.313064
555.800000	18.417253
555.900000	18.486159
556.000000	18.556515
556.100000	18.635062
556.200000	18.721850
556.300000	18.850555
556.400000	18.972502
556.500000	19.120100
556.600000	19.258620
556.700000	19.456925
556.800000	19.670279
556.900000	19.883460
557.000000	20.094043
557.100000	20.346384
557.200000	20.587515
557.300000	20.763662
557.400000	20.914065
557.500000	21.070626
557.600000	21.191781
557.700000	21.228382
557.800000	21.249480
557.900000	21.211058
558.000000	21.192717
558.100000	21.132875
558.200000	21.077212
558.300000	21.033635
558.400000	21.022855
558.500000	21.013940
558.600000	20.988450
558.700000	20.935301
558.800000	20.919293
558.900000	20.906179
559.000000	20.877794
559.100000	20.790194
559.200000	20.646571
559.300000	20.481823
559.400000	20.353517
559.500000	20.244510
559.600000	20.170600
559.700000	20.149957
559.800000	20.139231
559.900000	20.120373
560.000000	20.094101
560.100000	20.097519
560.200000	20.077286
560.300000	20.099714
560.400000	20.132660
560.500000	20.213950
560.600000	20.304323
560.700000	20.416491
560.800000	20.511376
560.900000	20.642698
561.000000	20.791071
561.100000	20.914253
561.200000	21.041736
561.300000	21.125123
561.400000	21.218138
561.500000	21.277009
561.600000	21.347455
561.700000	21.426553
561.800000	21.500950
561.900000	21.526459
562.000000	21.591751
562.100000	21.679351
562.200000	21.765333
562.300000	21.850650
562.400000	21.987294
562.500000	22.099208
562.600000	22.210097
562.700000	22.333151
562.800000	22.490848
562.900000	22.646170
563.000000	22.771536
563.100000	22.861782
563.200000	22.919162
563.300000	22.976520
563.400000	23.007592
563.500000	23.011558
563.600000	22.983305
563.700000	22.960669
563.800000	22.939003
563.900000	22.874134
564.000000	22.782677
564.100000	22.688814
564.200000	22.536653
564.300000	22.448500
564.400000	22.401674
564.500000	22.307086
564.600000	22.216231
564.700000	22.113987
564.800000	22.009133
564.900000	21.927950
565.000000	21.832967
565.100000	21.739619
565.200000	21.613514
565.300000	21.526739
565.400000	21.439079
565.500000	21.369489
565.600000	21.271315
565.700000	21.187825
565.800000	21.129670
565.900000	21.081899
566.000000	21.098692
566.100000	21.115207
566.200000	21.172133
566.300000	21.235877
566.400000	21.354606
566.500000	21.470896
566.600000	21.597247
566.700000	21.737050
566.800000	21.906849
566.900000	22.065485
567.000000	22.232088
567.100000	22.381147
567.200000	22.526933
567.300000	22.661597
567.400000	22.746343
567.500000	22.892158
567.600000	23.036408
567.700000	23.201817
567.800000	23.334997
567.900000	23.456278
568.000000	23.547527
568.100000	23.626757
568.200000	23.710781
568.300000	23.791143
568.400000	23.816021
568.500000	23.810379
568.600000	23.782119
568.700000	23.712940
568.800000	23.659596
568.900000	23.555404
569.000000	23.527947
569.100000	23.468388
569.200000	23.456589
569.300000	23.442467
569.400000	23.423259
569.500000	23.363240
569.600000	23.283574
569.700000	23.196993
569.800000	23.115101
569.900000	23.006471
570.000000	22.971058
570.100000	22.980590
570.200000	23.044845
570.300000	23.117534
570.400000	23.238172
570.500000	23.419546
570.600000	23.630417
570.700000	23.850824
570.800000	24.086233
570.900000	24.268574
571.000000	24.461281
571.100000	24.676964
571.200000	24.881849
571.300000	25.108155
