500.100000	-0.208505
500.200000	-0.435212
500.300000	-0.659698
500.400000	-0.840300
500.500000	-0.985350
500.600000	-1.135548
500.700000	-1.267588
500.800000	-1.370315
500.900000	-1.475494
501.000000	-1.646950
501.100000	-1.751297
501.200000	-1.821490
501.300000	-1.893025
501.400000	-1.940475
501.500000	-1.975284
501.600000	-1.967713
501.700000	-1.928062
501.800000	-1.890114
501.900000	-1.863939
502.000000	-1.830953
502.100000	-1.798952
502.200000	-1.730243
502.300000	-1.628089
502.400000	-1.508818
502.500000	-1.410147
502.600000	-1.293635
502.700000	-1.177967
502.800000	-1.012475
502.900000	-0.828553
503.000000	-0.669102
503.100000	-0.529574
503.200000	-0.376242
503.300000	-0.168769
503.400000	0.017310
503.500000	0.189888
503.600000	0.399994
503.700000	0.639591
503.800000	0.862021
503.900000	1.081127
504.000000	1.300255
504.100000	1.532734
504.200000	1.725046
504.300000	1.877512
504.400000	2.033284
504.500000	2.166086
504.600000	2.284766
504.700000	2.366389
504.800000	2.335987
504.900000	2.249425
505.000000	2.119075
505.100000	2.067805
505.200000	2.026647
505.300000	1.998760
505.400000	1.950901
505.500000	1.902710
505.600000	1.876663
505.700000	1.934921
505.800000	2.027768
505.900000	2.135137
506.000000	2.281049
506.100000	2.416448
506.200000	2.536999
506.300000	2.644284
506.400000	2.732071
506.500000	2.875660
506.600000	2.996800
506.700000	3.117050
506.800000	3.238832
506.900000	3.325709
507.000000	3.388309
507.100000	3.473332
507.200000	3.553930
507.300000	3.627498
507.400000	3.688662
507.500000	3.749099
507.600000	3.793256
507.700000	3.814692
507.800000	3.797787
507.900000	3.790066
508.000000	3.786721
508.100000	3.784254
508.200000	3.787025
508.300000	3.767366
508.400000	3.807807
508.500000	3.823702
508.600000	3.768831
508.700000	3.680258
508.800000	3.662738
508.900000	3.645260
509.000000	3.628525
509.100000	3.609170
509.200000	3.537294
509.300000	3.433891
509.400000	3.333526
509.500000	3.199349
509.600000	3.053621
509.700000	2.973089
509.800000	2.943537
509.900000	2.905093
510.000000	2.848536
510.100000	2.772401
510.200000	2.758538
510.300000	2.744671
510.400000	2.705355
510.500000	2.696289
510.600000	2.689020
510.700000	2.715428
510.800000	2.732478
510.900000	2.735558
511.000000	2.783700
511.100000	2.885586
511.200000	3.028383
511.300000	3.163020
511.400000	3.246726
511.500000	3.315270
511.600000	3.392206
511.700000	3.413787
511.800000	3.443885
511.900000	3.440909
512.000000	3.454273
512.100000	3.490795
512.200000	3.522710
512.300000	3.551667
512.400000	3.606944
512.500000	3.647499
512.600000	3.675867
512.700000	3.708933
512.800000	3.726694
512.900000	3.747922
513.000000	3.716694
513.100000	3.678883
513.200000	3.664325
513.300000	3.685442
513.400000	3.708621
513.500000	3.707069
513.600000	3.734278
513.700000	3.814764
513.800000	3.901765
513.900000	3.941692
514.000000	4.044735
514.100000	4.220375
514.200000	4.401434
514.300000	4.617059
514.400000	4.805255
514.500000	4.980691
514.600000	5.154284
514.700000	5.340584
514.800000	5.458882
514.900000	5.559058
515.000000	5.690857
515.100000	5.789585
515.200000	5.907789
515.300000	6.032349
515.400000	6.072152
515.500000	6.119604
515.600000	6.152218
515.700000	6.181337
515.800000	6.231898
515.900000	6.257250
516.000000	6.239953
516.100000	6.243424
516.200000	6.205804
516.300000	6.244821
516.400000	6.297869
516.500000	6.294881
516.600000	6.233028
516.700000	6.195386
516.800000	6.112609
516.900000	6.014451
517.000000	5.905471
517.100000	5.789307
517.200000	5.682369
517.300000	5.635461
517.400000	5.630964
517.500000	5.590748
517.600000	5.573868
517.700000	5.566218
517.800000	5.587318
517.900000	5.645436
518.000000	5.726212
518.100000	5.826209
518.200000	5.887278
518.300000	5.938795
518.400000	5.986323
518.500000	6.029686
518.600000	6.073326
518.700000	6.136125
518.800000	6.197206
