500.100000	-0.201163
500.200000	-0.428359
500.300000	-0.659478
500.400000	-0.889027
500.500000	-1.087646
500.600000	-1.219115
500.700000	-1.375584
500.800000	-1.424558
500.900000	-1.502456
501.000000	-1.557261
501.100000	-1.613024
501.200000	-1.670133
501.300000	-1.698515
501.400000	-1.709064
501.500000	-1.692252
501.600000	-1.648622
501.700000	-1.544220
501.800000	-1.465822
501.900000	-1.349369
502.000000	-1.221069
502.100000	-1.116016
502.200000	-1.088564
502.300000	-1.023370
502.400000	-0.981822
502.500000	-0.923039
502.600000	-0.897411
502.700000	-0.876561
502.800000	-0.820136
502.900000	-0.753606
503.000000	-0.676783
503.100000	-0.576119
503.200000	-0.517372
503.300000	-0.460097
503.400000	-0.415734
503.500000	-0.378366
503.600000	-0.348579
503.700000	-0.350444
503.800000	-0.294127
503.900000	-0.270436
504.000000	-0.225967
504.100000	-0.200686
504.200000	-0.202935
504.300000	-0.170917
504.400000	-0.145074
504.500000	-0.193110
504.600000	-0.289944
504.700000	-0.402243
504.800000	-0.537597
504.900000	-0.674430
505.000000	-0.810918
505.100000	-0.933809
505.200000	-1.064796
505.300000	-1.158834
505.400000	-1.258047
505.500000	-1.283707
505.600000	-1.306994
505.700000	-1.252305
505.800000	-1.119400
505.900000	-1.003523
506.000000	-0.905913
506.100000	-0.747999
506.200000	-0.580969
506.300000	-0.398920
506.400000	-0.260071
506.500000	-0.083837
506.600000	0.063551
506.700000	0.247465
506.800000	0.381047
506.900000	0.485387
507.000000	0.620787
507.100000	0.750409
507.200000	0.900631
507.300000	1.037320
507.400000	1.152369
507.500000	1.257304
507.600000	1.287419
507.700000	1.290217
507.800000	1.270521
507.900000	1.232751
508.000000	1.199705
508.100000	1.125375
508.200000	1.046492
508.300000	1.009715
508.400000	1.009401
508.500000	0.971350
508.600000	0.884560
508.700000	0.796991
508.800000	0.669582
508.900000	0.575305
509.000000	0.501245
509.100000	0.420374
509.200000	0.357671
509.300000	0.273250
509.400000	0.150585
509.500000	0.036353
509.600000	-0.060743
509.700000	-0.121138
509.800000	-0.144569
509.900000	-0.139066
510.000000	-0.161317
510.100000	-0.213610
510.200000	-0.239226
510.300000	-0.307555
510.400000	-0.366411
510.500000	-0.404284
510.600000	-0.453932
510.700000	-0.489051
510.800000	-0.534408
510.900000	-0.530414
511.000000	-0.538004
511.100000	-0.512705
511.200000	-0.469599
511.300000	-0.390729
511.400000	-0.291620
511.500000	-0.197679
511.600000	-0.100551
511.700000	-0.000161
511.800000	0.058215
511.900000	0.044524
512.000000	0.032766
512.100000	0.003832
512.200000	-0.037671
512.300000	-0.055920
512.400000	-0.045837
512.500000	0.034406
512.600000	0.194478
512.700000	0.356051
512.800000	0.498644
512.900000	0.656097
513.000000	0.821879
513.100000	1.008224
513.200000	1.197905
513.300000	1.357011
513.400000	1.497125
513.500000	1.661926
513.600000	1.808790
513.700000	1.988518
513.800000	2.166292
513.900000	2.364584
514.000000	2.551092
514.100000	2.686921
