500.100000	-0.049070
500.200000	-0.049780
500.300000	-0.080158
500.400000	-0.083760
500.500000	-0.084966
500.600000	-0.097937
500.700000	-0.171590
500.800000	-0.243380
500.900000	-0.328735
501.000000	-0.394841
501.100000	-0.437508
501.200000	-0.458961
501.300000	-0.428436
501.400000	-0.398389
501.500000	-0.395029
501.600000	-0.341641
501.700000	-0.272750
501.800000	-0.236736
501.900000	-0.186711
502.000000	-0.091456
502.100000	-0.010002
502.200000	0.110231
502.300000	0.282480
502.400000	0.472758
502.500000	0.685945
502.600000	0.850609
502.700000	0.953607
502.800000	1.088299
502.900000	1.127523
503.000000	1.198693
503.100000	1.255977
503.200000	1.284730
503.300000	1.324960
503.400000	1.376936
503.500000	1.449968
503.600000	1.521764
503.700000	1.627522
503.800000	1.764292
503.900000	1.925234
504.000000	2.085054
504.100000	2.188230
504.200000	2.274135
504.300000	2.339799
504.400000	2.421910
504.500000	2.566141
504.600000	2.674199
504.700000	2.774160
504.800000	2.860406
504.900000	2.941221
505.000000	3.056283
505.100000	3.211765
505.200000	3.325695
505.300000	3.431498
505.400000	3.456441
505.500000	3.505329
505.600000	3.564547
505.700000	3.603905
505.800000	3.669065
505.900000	3.781585
506.000000	3.848433
506.100000	3.901387
506.200000	3.908420
506.300000	3.957480
506.400000	4.089927
506.500000	4.248269
506.600000	4.455595
506.700000	4.656614
506.800000	4.913432
506.900000	5.162886
507.000000	5.456672
507.100000	5.725822
507.200000	6.002830
507.300000	6.288105
507.400000	6.573042
507.500000	6.835789
507.600000	7.011211
507.700000	7.174879
507.800000	7.296687
507.900000	7.407274
508.000000	7.464302
508.100000	7.480598
508.200000	7.506792
508.300000	7.476332
508.400000	7.433046
508.500000	7.350768
508.600000	7.256269
508.700000	7.200716
508.800000	7.144742
508.900000	7.057839
509.000000	6.977577
509.100000	6.877086
509.200000	6.833852
509.300000	6.776703
509.400000	6.705274
509.500000	6.694192
509.600000	6.684584
509.700000	6.722372
509.800000	6.802746
509.900000	6.907057
510.000000	7.059259
510.100000	7.212688
510.200000	7.399227
510.300000	7.618777
510.400000	7.847849
510.500000	8.032016
510.600000	8.212346
510.700000	8.395378
510.800000	8.592299
510.900000	8.793947
511.000000	9.057759
511.100000	9.299880
511.200000	9.481280
511.300000	9.648332
511.400000	9.795529
511.500000	9.905656
511.600000	9.994476
511.700000	10.112472
511.800000	10.253848
511.900000	10.413662
512.000000	10.595248
512.100000	10.784487
512.200000	10.982485
512.300000	11.094213
512.400000	11.198674
512.500000	11.303101
512.600000	11.380628
512.700000	11.444059
512.800000	11.530718
512.900000	11.578462
513.000000	11.619014
513.100000	11.675571
513.200000	11.755489
513.300000	11.839803
513.400000	11.887166
513.500000	11.993332
513.600000	12.107013
513.700000	12.211472
513.800000	12.301458
513.900000	12.375008
514.000000	12.411190
514.100000	12.443996
514.200000	12.478585
514.300000	12.464113
514.400000	12.376688
514.500000	12.278787
514.600000	12.144982
514.700000	12.028007
514.800000	11.891791
514.900000	11.812983
515.000000	11.726870
515.100000	11.690251
515.200000	11.669501
515.300000	11.688739
515.400000	11.721263
515.500000	11.752114
515.600000	11.767311
515.700000	11.806664
515.800000	11.849712
515.900000	11.887359
516.000000	11.912786
516.100000	11.969379
516.200000	12.020081
516.300000	12.083467
516.400000	12.170934
516.500000	12.236791
516.600000	12.300354
516.700000	12.395921
516.800000	12.526241
516.900000	12.680634
517.000000	12.871996
517.100000	13.086261
517.200000	13.248870
517.300000	13.391933
517.400000	13.472252
517.500000	13.568239
517.600000	13.656390
517.700000	13.691679
517.800000	13.741013
517.900000	13.807144
518.000000	13.849908
518.100000	13.927311
518.200000	13.985586
518.300000	13.985855
518.400000	14.017819
518.500000	14.085705
518.600000	14.164621
518.700000	14.266441
518.800000	14.334799
518.900000	14.388194
519.000000	14.384383
519.100000	14.336745
519.200000	14.370922
519.300000	14.449395
519.400000	14.574979
519.500000	14.715488
519.600000	14.845249
519.700000	15.002493
519.800000	15.148880
519.900000	15.253964
520.000000	15.385155
520.100000	15.513642
520.200000	15.648874
520.300000	15.775892
520.400000	15.895876
520.500000	15.981544
520.600000	16.083173
520.700000	16.187297
520.800000	16.263927
520.900000	16.343094
521.000000	16.410146
521.100000	16.398595
521.200000	16.353696
521.300000	16.289784
521.400000	16.236615
521.500000	16.185094
521.600000	16.131655
521.700000	16.126311
521.800000	16.075446
521.900000	16.017287
522.000000	15.983290
522.100000	15.998355
522.200000	15.988600
522.300000	16.000562
522.400000	16.047527
522.500000	16.125390
522.600000	16.221723
522.700000	16.424400
522.800000	16.612536
522.900000	16.829256
523.000000	17.039413
523.100000	17.211708
523.200000	17.373601
523.300000	17.553459
523.400000	17.710530
523.500000	17.853922
523.600000	18.023439
523.700000	18.160528
523.800000	18.287940
523.900000	18.377535
524.000000	18.491966
524.100000	18.644349
524.200000	18.804567
524.300000	18.965648
524.400000	19.130568
524.500000	19.266951
524.600000	19.449342
524.700000	19.570986
524.800000	19.648527
524.900000	19.735494
525.000000	19.816006
525.100000	19.844826
525.200000	19.850120
525.300000	19.853719
525.400000	19.811862
525.500000	19.774039
525.600000	19.741453
525.700000	19.650277
525.800000	19.509707
525.900000	19.419005
526.000000	19.400884
526.100000	19.405296
526.200000	19.442766
526.300000	19.486860
526.400000	19.507785
526.500000	19.533831
526.600000	19.542156
526.700000	19.576800
526.800000	19.654186
526.900000	19.750537
527.000000	19.869423
527.100000	19.960208
527.200000	20.050268
527.300000	20.162949
527.400000	20.238594
527.500000	20.353017
527.600000	20.492799
527.700000	20.624667
527.800000	20.743221
527.900000	20.878868
528.000000	20.987647
528.100000	21.092290
528.200000	21.206451
528.300000	21.314501
528.400000	21.392054
528.500000	21.407305
528.600000	21.465949
528.700000	21.537655
528.800000	21.616870
528.900000	21.699188
529.000000	21.813593
529.100000	21.922628
529.200000	21.999445
529.300000	22.104573
529.400000	22.189821
529.500000	22.283772
529.600000	22.369374
529.700000	22.439630
529.800000	22.533857
529.900000	22.622649
530.000000	22.712541
530.100000	22.812762
530.200000	22.887821
530.300000	22.942917
530.400000	22.995763
530.500000	23.079156
530.600000	23.157552
530.700000	23.251915
530.800000	23.328868
530.900000	23.433684
531.000000	23.583210
531.100000	23.707178
531.200000	23.825375
531.300000	23.912985
531.400000	23.993233
531.500000	24.052847
531.600000	24.131489
531.700000	24.230203
531.800000	24.329678
531.900000	24.474915
532.000000	24.663228
532.100000	24.873554
532.200000	25.093962
