500.100000	0.153731
500.200000	0.313500
500.300000	0.443255
500.400000	0.500797
500.500000	0.544039
500.600000	0.545534
500.700000	0.559799
500.800000	0.539812
500.900000	0.533496
501.000000	0.507620
501.100000	0.466363
501.200000	0.439207
501.300000	0.416054
501.400000	0.424948
501.500000	0.462792
501.600000	0.522482
501.700000	0.537647
501.800000	0.541572
501.900000	0.563189
502.000000	0.545070
502.100000	0.520148
502.200000	0.537071
502.300000	0.545389
502.400000	0.501113
502.500000	0.457200
502.600000	0.428898
502.700000	0.420703
502.800000	0.436166
502.900000	0.473878
503.000000	0.513230
503.100000	0.516092
503.200000	0.524524
503.300000	0.486194
503.400000	0.383019
503.500000	0.318074
503.600000	0.247181
503.700000	0.220683
503.800000	0.197239
503.900000	0.154393
504.000000	0.160176
504.100000	0.105301
504.200000	0.080278
504.300000	0.060758
504.400000	0.014050
504.500000	-0.043035
504.600000	-0.095143
504.700000	-0.080697
504.800000	-0.059132
504.900000	-0.015079
505.000000	0.019336
505.100000	0.064811
505.200000	0.089534
505.300000	0.089852
505.400000	0.111361
505.500000	0.140866
505.600000	0.206292
505.700000	0.246004
505.800000	0.297135
505.900000	0.321749
506.000000	0.331228
506.100000	0.379769
506.200000	0.429183
506.300000	0.484578
506.400000	0.581513
506.500000	0.677756
506.600000	0.747856
506.700000	0.771639
506.800000	0.824401
506.900000	0.854700
507.000000	0.887701
507.100000	0.902714
507.200000	0.893270
507.300000	0.954128
507.400000	1.052548
507.500000	1.200849
507.600000	1.308847
507.700000	1.429626
507.800000	1.534365
507.900000	1.630926
508.000000	1.746214
508.100000	1.886514
508.200000	2.005208
508.300000	2.151442
508.400000	2.242587
508.500000	2.351046
508.600000	2.416813
508.700000	2.442541
508.800000	2.482079
508.900000	2.515021
509.000000	2.532591
509.100000	2.549083
509.200000	2.557162
509.300000	2.548198
509.400000	2.510421
509.500000	2.534611
509.600000	2.536908
509.700000	2.537179
509.800000	2.515141
509.900000	2.458486
510.000000	2.403732
510.100000	2.387897
510.200000	2.426188
510.300000	2.469775
510.400000	2.479145
510.500000	2.482436
510.600000	2.481317
510.700000	2.513174
510.800000	2.486877
510.900000	2.448722
511.000000	2.410352
511.100000	2.392178
511.200000	2.376734
511.300000	2.372582
511.400000	2.362456
511.500000	2.326810
511.600000	2.333847
511.700000	2.368911
511.800000	2.318216
511.900000	2.268897
512.000000	2.296044
512.100000	2.355965
512.200000	2.421979
512.300000	2.462420
512.400000	2.484893
512.500000	2.475269
512.600000	2.425946
512.700000	2.333731
512.800000	2.185643
512.900000	2.049505
513.000000	1.926904
513.100000	1.835399
513.200000	1.775097
513.300000	1.721628
513.400000	1.591583
513.500000	1.439068
513.600000	1.339890
513.700000	1.273588
513.800000	1.223206
513.900000	1.229462
514.000000	1.304869
514.100000	1.445509
514.200000	1.594048
514.300000	1.791462
514.400000	1.984992
514.500000	2.183061
514.600000	2.435432
514.700000	2.668154
514.800000	2.886104
514.900000	3.057637
515.000000	3.179077
515.100000	3.254377
515.200000	3.303897
515.300000	3.292411
515.400000	3.285583
515.500000	3.273210
515.600000	3.246046
515.700000	3.249937
515.800000	3.232071
515.900000	3.163636
516.000000	3.014664
