500.100000	0.163400
500.200000	0.380498
500.300000	0.644307
500.400000	0.857372
500.500000	1.035304
500.600000	1.200356
500.700000	1.364202
500.800000	1.612604
500.900000	1.870251
501.000000	2.164385
501.100000	2.463640
501.200000	2.778356
501.300000	3.041372
501.400000	3.278916
501.500000	3.529104
501.600000	3.736130
501.700000	3.919242
501.800000	4.113503
501.900000	4.259351
502.000000	4.376816
502.100000	4.473386
502.200000	4.580688
502.300000	4.637861
502.400000	4.666273
502.500000	4.673022
502.600000	4.701419
502.700000	4.682328
502.800000	4.696103
502.900000	4.717153
503.000000	4.734049
503.100000	4.758594
503.200000	4.804716
503.300000	4.834377
503.400000	4.872147
503.500000	4.831776
503.600000	4.818693
503.700000	4.738218
503.800000	4.668004
503.900000	4.581156
504.000000	4.508850
504.100000	4.419736
504.200000	4.308548
504.300000	4.211022
504.400000	4.087304
504.500000	4.028369
504.600000	4.011684
504.700000	4.000968
504.800000	3.997223
504.900000	3.996924
505.000000	4.030301
505.100000	4.079574
505.200000	4.176181
505.300000	4.280738
505.400000	4.387255
505.500000	4.557253
505.600000	4.728484
505.700000	4.911557
505.800000	5.074318
505.900000	5.172908
506.000000	5.294263
506.100000	5.469200
506.200000	5.682908
506.300000	5.927900
506.400000	6.198706
506.500000	6.416402
506.600000	6.624071
506.700000	6.796727
506.800000	7.000188
506.900000	7.195238
507.000000	7.356366
507.100000	7.480116
507.200000	7.594528
507.300000	7.698294
507.400000	7.809746
507.500000	7.909175
507.600000	8.018014
507.700000	8.162181
507.800000	8.303415
507.900000	8.402921
508.000000	8.474935
508.100000	8.528220
508.200000	8.547911
508.300000	8.582386
508.400000	8.589042
508.500000	8.641217
508.600000	8.745301
508.700000	8.872004
508.800000	8.969334
508.900000	9.122060
509.000000	9.247588
509.100000	9.345011
509.200000	9.458071
509.300000	9.587923
509.400000	9.718493
509.500000	9.857319
509.600000	10.004026
509.700000	10.070939
509.800000	10.122151
509.900000	10.161620
510.000000	10.226746
510.100000	10.256305
510.200000	10.278192
510.300000	10.328598
510.400000	10.387141
510.500000	10.488560
510.600000	10.586197
510.700000	10.682734
510.800000	10.827563
510.900000	11.000315
511.000000	11.138151
511.100000	11.248889
511.200000	11.361307
511.300000	11.519853
511.400000	11.713370
511.500000	11.906521
511.600000	12.127693
511.700000	12.333905
511.800000	12.521289
511.900000	12.703083
512.000000	12.853881
512.100000	12.982114
512.200000	13.150950
512.300000	13.274389
512.400000	13.396582
512.500000	13.615283
512.600000	13.837449
512.700000	14.026669
512.800000	14.241710
512.900000	14.446547
513.000000	14.620996
513.100000	14.748962
513.200000	14.861697
513.300000	14.929326
513.400000	15.005037
513.500000	15.062969
513.600000	15.134669
513.700000	15.180094
513.800000	15.210205
513.900000	15.213265
514.000000	15.247127
514.100000	15.288909
514.200000	15.368393
514.300000	15.406264
514.400000	15.402303
514.500000	15.372447
514.600000	15.335823
514.700000	15.305546
514.800000	15.283887
514.900000	15.278059
515.000000	15.271949
515.100000	15.252744
515.200000	15.312089
515.300000	15.369068
515.400000	15.438992
515.500000	15.494874
515.600000	15.589719
515.700000	15.649276
515.800000	15.722797
515.900000	15.800212
516.000000	15.870940
516.100000	15.968721
516.200000	16.041657
516.300000	16.148655
516.400000	16.234866
516.500000	16.337771
516.600000	16.394472
516.700000	16.459723
516.800000	16.510436
516.900000	16.591828
517.000000	16.656777
517.100000	16.782196
517.200000	16.846206
517.300000	16.865697
517.400000	16.888839
517.500000	16.936002
517.600000	16.925479
517.700000	16.905841
517.800000	16.890713
517.900000	16.851825
518.000000	16.802742
518.100000	16.768103
518.200000	16.790044
518.300000	16.835912
518.400000	16.899418
518.500000	16.913064
518.600000	16.963400
518.700000	16.986158
518.800000	17.027437
518.900000	17.057374
519.000000	17.095802
519.100000	17.139267
519.200000	17.159132
519.300000	17.160447
519.400000	17.107570
519.500000	17.084179
519.600000	17.133108
519.700000	17.176553
519.800000	17.196762
519.900000	17.243533
520.000000	17.234156
520.100000	17.260892
520.200000	17.298270
520.300000	17.397080
520.400000	17.453164
520.500000	17.496963
520.600000	17.556764
520.700000	17.663043
520.800000	17.785299
520.900000	17.941675
521.000000	18.120931
521.100000	18.254238
521.200000	18.373303
521.300000	18.555719
521.400000	18.762936
521.500000	18.969327
521.600000	19.154237
521.700000	19.399589
521.800000	19.639416
521.900000	19.852081
522.000000	20.076155
522.100000	20.287900
522.200000	20.485358
522.300000	20.634842
522.400000	20.758044
522.500000	20.851426
522.600000	20.911910
522.700000	21.024660
522.800000	21.166928
522.900000	21.290850
523.000000	21.399398
523.100000	21.507530
523.200000	21.670247
523.300000	21.830710
523.400000	22.060863
523.500000	22.291894
523.600000	22.508036
523.700000	22.677502
523.800000	22.858793
523.900000	23.007837
524.000000	23.137228
524.100000	23.275313
524.200000	23.376097
524.300000	23.497571
524.400000	23.631014
524.500000	23.758469
524.600000	23.895507
524.700000	24.065871
524.800000	24.246778
524.900000	24.405028
525.000000	24.602120
525.100000	24.771376
525.200000	24.942429
525.300000	25.076418
