500.100000	-0.074796
500.200000	-0.167562
500.300000	-0.262689
500.400000	-0.354059
500.500000	-0.440970
500.600000	-0.489656
500.700000	-0.540192
500.800000	-0.587792
500.900000	-0.552140
501.000000	-0.497758
501.100000	-0.389365
501.200000	-0.327464
501.300000	-0.295326
501.400000	-0.296432
501.500000	-0.254386
501.600000	-0.208495
501.700000	-0.078321
501.800000	0.075944
501.900000	0.220543
502.000000	0.363672
502.100000	0.547922
502.200000	0.739780
502.300000	0.857881
502.400000	0.940325
502.500000	1.038477
502.600000	1.157605
502.700000	1.251607
502.800000	1.362507
502.900000	1.469709
503.000000	1.622766
503.100000	1.768893
503.200000	1.935546
503.300000	2.129330
503.400000	2.330173
503.500000	2.607293
503.600000	2.847555
503.700000	3.097624
503.800000	3.342796
503.900000	3.559903
504.000000	3.744267
504.100000	3.849943
504.200000	3.910426
504.300000	3.933346
504.400000	3.978851
504.500000	3.996823
504.600000	4.028477
504.700000	4.035668
504.800000	3.985379
504.900000	3.903160
505.000000	3.827060
505.100000	3.760136
505.200000	3.760580
505.300000	3.777316
505.400000	3.818898
505.500000	3.849219
505.600000	3.886434
505.700000	3.952934
505.800000	4.029027
505.900000	4.101299
506.000000	4.176883
506.100000	4.203682
506.200000	4.188681
506.300000	4.126385
506.400000	4.100008
506.500000	4.080646
506.600000	4.106863
506.700000	4.129180
506.800000	4.111290
506.900000	4.064551
507.000000	4.014268
507.100000	3.984196
507.200000	3.988512
507.300000	3.994978
507.400000	3.963569
507.500000	3.865081
507.600000	3.793085
507.700000	3.730768
507.800000	3.659753
507.900000	3.600064
508.000000	3.540904
508.100000	3.498730
508.200000	3.426663
508.300000	3.346677
508.400000	3.301509
508.500000	3.245368
508.600000	3.224123
508.700000	3.197427
508.800000	3.188582
508.900000	3.195578
509.000000	3.200370
509.100000	3.271319
509.200000	3.317818
509.300000	3.359134
509.400000	3.493928
509.500000	3.644537
509.600000	3.718834
509.700000	3.782432
509.800000	3.847247
509.900000	3.918022
510.000000	4.026741
510.100000	4.134743
510.200000	4.280094
510.300000	4.305194
510.400000	4.353829
510.500000	4.372188
510.600000	4.459526
510.700000	4.627806
510.800000	4.827175
510.900000	5.033590
511.000000	5.225962
511.100000	5.470975
511.200000	5.686654
511.300000	5.835571
511.400000	5.962034
511.500000	6.075967
511.600000	6.233635
511.700000	6.406284
511.800000	6.564498
511.900000	6.750887
512.000000	6.949091
512.100000	7.188889
512.200000	7.410741
512.300000	7.552641
512.400000	7.678448
512.500000	7.812633
512.600000	7.893251
512.700000	8.013700
512.800000	8.085895
512.900000	8.143151
513.000000	8.240807
513.100000	8.296821
513.200000	8.347182
513.300000	8.328505
513.400000	8.320045
513.500000	8.305839
513.600000	8.265240
513.700000	8.212555
