500.100000	-0.018843
500.200000	0.011807
500.300000	0.028009
500.400000	0.082284
500.500000	0.111015
500.600000	0.126675
500.700000	0.171580
500.800000	0.214523
500.900000	0.239255
501.000000	0.257051
501.100000	0.255730
501.200000	0.237700
501.300000	0.190682
501.400000	0.148715
501.500000	0.090347
501.600000	0.046740
501.700000	0.036403
501.800000	0.041343
501.900000	0.072537
502.000000	0.097247
502.100000	0.112441
502.200000	0.109989
502.300000	0.126356
502.400000	0.213236
502.500000	0.290080
502.600000	0.345271
502.700000	0.366363
502.800000	0.422309
502.900000	0.489207
503.000000	0.615878
503.100000	0.734859
503.200000	0.857398
503.300000	0.968143
503.400000	1.094314
503.500000	1.180161
503.600000	1.231651
503.700000	1.292233
503.800000	1.355849
503.900000	1.491102
504.000000	1.646837
504.100000	1.785375
504.200000	1.891955
504.300000	1.988191
504.400000	2.097219
504.500000	2.185517
504.600000	2.270993
504.700000	2.342599
504.800000	2.421070
504.900000	2.482555
505.000000	2.584511
505.100000	2.669900
505.200000	2.742986
505.300000	2.886230
505.400000	3.066722
505.500000	3.169422
505.600000	3.251621
505.700000	3.328152
505.800000	3.392060
505.900000	3.467786
506.000000	3.520215
506.100000	3.565767
506.200000	3.623281
506.300000	3.701155
506.400000	3.760420
506.500000	3.786476
506.600000	3.788733
506.700000	3.721387
506.800000	3.641615
506.900000	3.566057
507.000000	3.478051
507.100000	3.413428
507.200000	3.351707
507.300000	3.289673
507.400000	3.280677
507.500000	3.265727
507.600000	3.291355
507.700000	3.311647
507.800000	3.344278
507.900000	3.374648
508.000000	3.432441
508.100000	3.518901
508.200000	3.615468
508.300000	3.818208
508.400000	3.995794
508.500000	4.157001
508.600000	4.266986
508.700000	4.426768
508.800000	4.624685
508.900000	4.754623
509.000000	4.982219
509.100000	5.127692
509.200000	5.251496
509.300000	5.360022
509.400000	5.471016
509.500000	5.552127
509.600000	5.681188
509.700000	5.773568
509.800000	5.823410
509.900000	5.865795
510.000000	5.930932
510.100000	6.026923
510.200000	6.151204
510.300000	6.256035
510.400000	6.384203
510.500000	6.508766
510.600000	6.660787
510.700000	6.799465
510.800000	6.890106
510.900000	6.982247
511.000000	7.081229
511.100000	7.179780
511.200000	7.287742
511.300000	7.390962
511.400000	7.524687
511.500000	7.643485
511.600000	7.775644
511.700000	7.886751
511.800000	7.977255
511.900000	8.082055
512.000000	8.198495
512.100000	8.259696
512.200000	8.307477
512.300000	8.382723
512.400000	8.451217
512.500000	8.540342
512.600000	8.602345
512.700000	8.680979
512.800000	8.731931
512.900000	8.812808
513.000000	8.910250
513.100000	8.976978
513.200000	9.072878
513.300000	9.092851
513.400000	9.074710
513.500000	9.057209
513.600000	8.976414
513.700000	8.902448
513.800000	8.854360
513.900000	8.884537
514.000000	8.886922
514.100000	8.894219
514.200000	8.906621
514.300000	8.841117
514.400000	8.755265
514.500000	8.638098
514.600000	8.555191
514.700000	8.478392
514.800000	8.393129
514.900000	8.340565
515.000000	8.296922
515.100000	8.287766
515.200000	8.282283
515.300000	8.224760
515.400000	8.191740
515.500000	8.189867
515.600000	8.205353
515.700000	8.192143
515.800000	8.201906
515.900000	8.213799
516.000000	8.202396
516.100000	8.203754
516.200000	8.209058
516.300000	8.218078
516.400000	8.222346
516.500000	8.232329
516.600000	8.171547
516.700000	8.167462
516.800000	8.167631
516.900000	8.123826
517.000000	8.051339
517.100000	7.994716
517.200000	7.985522
517.300000	7.970451
517.400000	7.963553
517.500000	7.966193
517.600000	7.954274
517.700000	7.953567
517.800000	7.959369
517.900000	7.961449
518.000000	7.965267
518.100000	7.974512
518.200000	8.034111
518.300000	8.071325
518.400000	8.100158
518.500000	8.127384
518.600000	8.149195
518.700000	8.203197
518.800000	8.247346
518.900000	8.344742
519.000000	8.454163
519.100000	8.544762
519.200000	8.584993
519.300000	8.632031
519.400000	8.681690
519.500000	8.690849
519.600000	8.705147
519.700000	8.706127
519.800000	8.739144
519.900000	8.776463
520.000000	8.857885
520.100000	9.016336
520.200000	9.174190
520.300000	9.325114
520.400000	9.528706
520.500000	9.789490
520.600000	10.074207
520.700000	10.334102
520.800000	10.569941
520.900000	10.772025
521.000000	11.014631
521.100000	11.284878
521.200000	11.527259
521.300000	11.751196
521.400000	12.000055
521.500000	12.262966
521.600000	12.485329
521.700000	12.693810
521.800000	12.903676
521.900000	13.130384
522.000000	13.371938
522.100000	13.608086
522.200000	13.823950
522.300000	14.017213
522.400000	14.141812
522.500000	14.296012
522.600000	14.398962
522.700000	14.540317
522.800000	14.672750
522.900000	14.744731
523.000000	14.798079
523.100000	14.879185
523.200000	14.907272
523.300000	14.945438
523.400000	14.956755
523.500000	14.903811
523.600000	14.871568
523.700000	14.799957
523.800000	14.705131
523.900000	14.595325
524.000000	14.470958
524.100000	14.346166
524.200000	14.243845
524.300000	14.162574
524.400000	14.054271
524.500000	13.918878
524.600000	13.740219
524.700000	13.600237
524.800000	13.395726
524.900000	13.220942
525.000000	13.060769
525.100000	12.876990
525.200000	12.699578
525.300000	12.532873
525.400000	12.348750
525.500000	12.170069
525.600000	12.000935
525.700000	11.830333
525.800000	11.674603
525.900000	11.520101
526.000000	11.384361
526.100000	11.279656
526.200000	11.231603
526.300000	11.201525
526.400000	11.201562
526.500000	11.200274
526.600000	11.244522
526.700000	11.418864
526.800000	11.571684
526.900000	11.780945
527.000000	12.035909
527.100000	12.246673
527.200000	12.535424
527.300000	12.783911
527.400000	13.004999
527.500000	13.247974
527.600000	13.541795
527.700000	13.871406
527.800000	14.196248
527.900000	14.489642
528.000000	14.750326
528.100000	15.009357
528.200000	15.339801
528.300000	15.696530
528.400000	16.008472
528.500000	16.351773
528.600000	16.687739
528.700000	16.935342
528.800000	17.162257
528.900000	17.281353
529.000000	17.360491
529.100000	17.433793
529.200000	17.434215
529.300000	17.422821
529.400000	17.365241
529.500000	17.245824
529.600000	17.124546
529.700000	17.005304
529.800000	16.844882
529.900000	16.733327
530.000000	16.575313
530.100000	16.354110
530.200000	16.138043
530.300000	15.903159
530.400000	15.695262
530.500000	15.481438
530.600000	15.280712
530.700000	15.099112
530.800000	14.959865
530.900000	14.876455
531.000000	14.843056
531.100000	14.789710
531.200000	14.782194
531.300000	14.823798
531.400000	14.924521
531.500000	15.066340
531.600000	15.210208
531.700000	15.365877
531.800000	15.621615
531.900000	15.833336
532.000000	16.075484
532.100000	16.374715
532.200000	16.687547
532.300000	17.016358
532.400000	17.348158
532.500000	17.645291
532.600000	17.900175
532.700000	18.144268
532.800000	18.377949
532.900000	18.581132
533.000000	18.759764
533.100000	18.929881
533.200000	19.100822
533.300000	19.254465
533.400000	19.422006
533.500000	19.584403
533.600000	19.734860
533.700000	19.868304
533.800000	19.993359
533.900000	20.142546
534.000000	20.248226
534.100000	20.342833
534.200000	20.405359
534.300000	20.423757
534.400000	20.491714
534.500000	20.573591
534.600000	20.615887
534.700000	20.624242
534.800000	20.631695
534.900000	20.534983
535.000000	20.430664
535.100000	20.331518
535.200000	20.250151
535.300000	20.185116
535.400000	20.049881
535.500000	19.907355
535.600000	19.746263
535.700000	19.589216
535.800000	19.436700
535.900000	19.296986
536.000000	19.195249
536.100000	19.156016
536.200000	19.147279
536.300000	19.162413
536.400000	19.141896
536.500000	19.104297
536.600000	19.011099
536.700000	18.949951
536.800000	18.898236
536.900000	18.836111
537.000000	18.796342
537.100000	18.798340
537.200000	18.833974
537.300000	18.870810
537.400000	18.869557
537.500000	18.867856
537.600000	18.896198
537.700000	18.882018
537.800000	18.853404
537.900000	18.807808
538.000000	18.834097
538.100000	18.902309
538.200000	18.991715
538.300000	19.049483
538.400000	19.123895
538.500000	19.178015
538.600000	19.322121
538.700000	19.442407
538.800000	19.551716
538.900000	19.619513
539.000000	19.791667
539.100000	19.966911
539.200000	20.121475
539.300000	20.289021
539.400000	20.438369
539.500000	20.638133
539.600000	20.858027
539.700000	21.092492
539.800000	21.305500
539.900000	21.515266
540.000000	21.670712
540.100000	21.820342
540.200000	21.903304
540.300000	22.007057
540.400000	22.064787
540.500000	22.178927
540.600000	22.357848
540.700000	22.506174
540.800000	22.659237
540.900000	22.765537
541.000000	22.825092
541.100000	22.952283
541.200000	23.026236
541.300000	23.064623
541.400000	23.102130
541.500000	23.130688
541.600000	23.164217
541.700000	23.226700
541.800000	23.290435
541.900000	23.322291
542.000000	23.313397
542.100000	23.289954
542.200000	23.214627
542.300000	23.158405
542.400000	23.146784
542.500000	23.132403
542.600000	23.155112
542.700000	23.125590
542.800000	23.137197
542.900000	23.124952
543.000000	23.079518
543.100000	22.989500
543.200000	22.849010
543.300000	22.775936
543.400000	22.695719
543.500000	22.635665
543.600000	22.572580
543.700000	22.549144
543.800000	22.547965
543.900000	22.553743
544.000000	22.595751
544.100000	22.634884
544.200000	22.714603
544.300000	22.783999
544.400000	22.830785
544.500000	22.884757
544.600000	22.899524
544.700000	22.975709
544.800000	23.035538
544.900000	23.096103
545.000000	23.110685
545.100000	23.054188
545.200000	23.039716
545.300000	23.059725
545.400000	23.109570
545.500000	23.126898
545.600000	23.165909
545.700000	23.259855
545.800000	23.369335
545.900000	23.504648
546.000000	23.623143
546.100000	23.754826
546.200000	23.881072
546.300000	23.982303
546.400000	24.122827
546.500000	24.222266
546.600000	24.334907
546.700000	24.464845
546.800000	24.547682
546.900000	24.670697
547.000000	24.860035
547.100000	25.058618
