500.100000	0.089382
500.200000	0.199419
500.300000	0.280478
500.400000	0.312377
500.500000	0.352145
500.600000	0.376003
500.700000	0.380828
500.800000	0.405250
500.900000	0.500103
501.000000	0.624032
501.100000	0.727753
501.200000	0.811060
501.300000	0.899744
501.400000	0.976740
501.500000	1.031939
501.600000	1.075344
501.700000	1.126543
501.800000	1.191033
501.900000	1.283212
502.000000	1.352151
502.100000	1.360763
502.200000	1.375252
502.300000	1.376652
502.400000	1.403972
502.500000	1.427722
502.600000	1.456757
502.700000	1.459662
502.800000	1.464896
502.900000	1.440542
503.000000	1.404328
503.100000	1.381562
503.200000	1.342607
503.300000	1.340675
503.400000	1.322426
503.500000	1.283240
503.600000	1.199299
503.700000	1.048189
503.800000	0.893413
503.900000	0.714182
504.000000	0.564480
504.100000	0.392476
504.200000	0.298286
504.300000	0.210999
504.400000	0.118149
504.500000	0.042021
504.600000	-0.026093
504.700000	-0.070741
504.800000	-0.092263
504.900000	-0.087834
505.000000	-0.019865
505.100000	0.058981
505.200000	0.168083
505.300000	0.248145
505.400000	0.280430
505.500000	0.299771
505.600000	0.378879
505.700000	0.461641
505.800000	0.542203
505.900000	0.682433
506.000000	0.819395
506.100000	1.000106
506.200000	1.228166
506.300000	1.477878
506.400000	1.750620
506.500000	2.017739
506.600000	2.304236
506.700000	2.644370
506.800000	2.973008
506.900000	3.294057
507.000000	3.666266
507.100000	4.006509
507.200000	4.315866
507.300000	4.567796
507.400000	4.774791
507.500000	4.922000
507.600000	5.058433
507.700000	5.184492
507.800000	5.301893
507.900000	5.376243
508.000000	5.405945
508.100000	5.439484
508.200000	5.458826
508.300000	5.465225
508.400000	5.479821
508.500000	5.510867
508.600000	5.531314
508.700000	5.571719
508.800000	5.581690
508.900000	5.590965
509.000000	5.569512
509.100000	5.517353
509.200000	5.463909
509.300000	5.402816
509.400000	5.390759
509.500000	5.382678
509.600000	5.366206
509.700000	5.349583
509.800000	5.284426
509.900000	5.227380
510.000000	5.173826
510.100000	5.104670
510.200000	5.030006
510.300000	4.955837
510.400000	4.849394
510.500000	4.759018
510.600000	4.704480
510.700000	4.646307
510.800000	4.599941
510.900000	4.558052
511.000000	4.557515
511.100000	4.601378
511.200000	4.671757
511.300000	4.751538
511.400000	4.845710
511.500000	4.938274
511.600000	4.986711
511.700000	5.034067
511.800000	5.071145
511.900000	5.131745
512.000000	5.187349
512.100000	5.211865
512.200000	5.212012
512.300000	5.177580
512.400000	5.183398
512.500000	5.184828
512.600000	5.156604
512.700000	5.186180
512.800000	5.235444
512.900000	5.348303
513.000000	5.441451
513.100000	5.529118
513.200000	5.688701
513.300000	5.835639
513.400000	6.006602
513.500000	6.193718
513.600000	6.319920
513.700000	6.383580
513.800000	6.448102
513.900000	6.488622
514.000000	6.522440
514.100000	6.514905
514.200000	6.507900
514.300000	6.536783
