500.100000	0.052129
500.200000	0.134642
500.300000	0.267702
500.400000	0.429278
500.500000	0.607147
500.600000	0.829350
500.700000	1.003638
500.800000	1.189061
500.900000	1.364075
501.000000	1.528977
501.100000	1.656157
501.200000	1.776499
501.300000	1.870993
501.400000	1.992302
501.500000	2.105549
501.600000	2.193752
501.700000	2.236665
501.800000	2.259790
501.900000	2.322245
502.000000	2.381451
502.100000	2.469922
502.200000	2.569770
502.300000	2.678132
502.400000	2.763156
502.500000	2.821462
502.600000	2.990124
502.700000	3.167445
502.800000	3.316478
502.900000	3.399407
503.000000	3.529095
503.100000	3.659573
503.200000	3.732609
503.300000	3.780387
503.400000	3.835854
503.500000	3.884272
503.600000	3.928387
503.700000	3.988215
503.800000	4.063517
503.900000	4.116053
504.000000	4.195891
504.100000	4.247816
504.200000	4.304109
504.300000	4.382491
504.400000	4.367471
504.500000	4.362019
504.600000	4.400972
504.700000	4.448502
504.800000	4.488227
504.900000	4.548826
505.000000	4.586775
505.100000	4.640439
505.200000	4.687853
505.300000	4.711109
505.400000	4.706027
505.500000	4.630864
505.600000	4.537087
505.700000	4.459509
505.800000	4.421685
505.900000	4.353651
506.000000	4.246951
506.100000	4.130683
506.200000	4.019110
506.300000	3.921982
506.400000	3.892354
506.500000	3.894306
506.600000	3.916778
506.700000	3.928738
506.800000	3.942988
506.900000	3.966182
507.000000	4.026680
507.100000	4.067261
507.200000	4.144237
507.300000	4.276906
507.400000	4.426985
507.500000	4.572791
507.600000	4.710185
507.700000	4.884251
507.800000	5.038742
507.900000	5.202137
508.000000	5.393838
508.100000	5.531127
508.200000	5.619072
508.300000	5.685598
508.400000	5.679248
508.500000	5.602090
508.600000	5.533548
508.700000	5.512262
508.800000	5.485898
508.900000	5.481911
509.000000	5.516432
509.100000	5.546710
509.200000	5.577610
509.300000	5.632321
509.400000	5.705869
509.500000	5.830521
509.600000	5.892426
509.700000	6.000497
509.800000	6.043307
509.900000	6.077664
510.000000	6.119864
510.100000	6.112373
510.200000	6.091973
510.300000	6.091839
510.400000	6.129697
510.500000	6.183949
510.600000	6.293288
510.700000	6.416432
510.800000	6.584319
510.900000	6.753175
511.000000	6.896771
511.100000	7.094741
511.200000	7.261037
511.300000	7.426542
511.400000	7.546982
511.500000	7.644057
511.600000	7.723021
511.700000	7.730105
511.800000	7.706649
511.900000	7.641269
512.000000	7.571560
512.100000	7.551935
512.200000	7.491230
512.300000	7.406501
512.400000	7.344808
512.500000	7.254639
