500.100000	0.141854
500.200000	0.277047
500.300000	0.407987
500.400000	0.529622
500.500000	0.642377
500.600000	0.707032
500.700000	0.742587
500.800000	0.786299
500.900000	0.828579
501.000000	0.830656
501.100000	0.803886
501.200000	0.757388
501.300000	0.677632
501.400000	0.569663
501.500000	0.449334
501.600000	0.335597
501.700000	0.146077
501.800000	-0.052651
501.900000	-0.267785
502.000000	-0.452227
502.100000	-0.620157
502.200000	-0.758082
502.300000	-0.889121
502.400000	-1.009040
502.500000	-1.112614
502.600000	-1.170543
502.700000	-1.223017
502.800000	-1.281671
502.900000	-1.318026
503.000000	-1.336332
503.100000	-1.413004
503.200000	-1.500263
503.300000	-1.566262
503.400000	-1.642992
503.500000	-1.686336
503.600000	-1.702519
503.700000	-1.757590
503.800000	-1.845189
503.900000	-1.918428
504.000000	-1.927555
504.100000	-1.901272
504.200000	-1.871528
504.300000	-1.830429
504.400000	-1.793593
504.500000	-1.724121
504.600000	-1.642238
504.700000	-1.546494
504.800000	-1.450202
504.900000	-1.370454
505.000000	-1.281439
505.100000	-1.261496
505.200000	-1.205321
505.300000	-1.189428
505.400000	-1.159274
505.500000	-1.122770
505.600000	-1.093756
505.700000	-1.056867
505.800000	-0.986498
505.900000	-0.927343
506.000000	-0.867880
506.100000	-0.845504
506.200000	-0.856211
506.300000	-0.884933
506.400000	-0.899666
506.500000	-0.869866
506.600000	-0.843618
506.700000	-0.766358
506.800000	-0.702010
506.900000	-0.617919
507.000000	-0.550542
507.100000	-0.531064
507.200000	-0.517155
507.300000	-0.500040
507.400000	-0.512297
507.500000	-0.566385
507.600000	-0.636210
507.700000	-0.643667
507.800000	-0.686843
507.900000	-0.764765
508.000000	-0.814347
508.100000	-0.825614
508.200000	-0.833898
508.300000	-0.846559
508.400000	-0.868165
508.500000	-0.906563
508.600000	-0.934036
508.700000	-0.988044
508.800000	-1.030796
508.900000	-1.035931
509.000000	-1.032685
509.100000	-1.001496
509.200000	-0.965927
509.300000	-0.946633
509.400000	-0.908039
509.500000	-0.872509
509.600000	-0.790233
509.700000	-0.750467
509.800000	-0.713986
509.900000	-0.700395
510.000000	-0.669842
510.100000	-0.663184
510.200000	-0.653170
510.300000	-0.648742
510.400000	-0.649372
510.500000	-0.639351
510.600000	-0.652450
510.700000	-0.662511
510.800000	-0.628953
510.900000	-0.536612
511.000000	-0.446161
511.100000	-0.340628
511.200000	-0.228418
511.300000	-0.091877
511.400000	0.009178
511.500000	0.090057
511.600000	0.132150
511.700000	0.182890
511.800000	0.211341
511.900000	0.235086
512.000000	0.232607
512.100000	0.226591
512.200000	0.266454
512.300000	0.290496
512.400000	0.298853
512.500000	0.332581
512.600000	0.398501
512.700000	0.417638
512.800000	0.415675
