500.100000	0.036341
500.200000	0.009659
500.300000	-0.008552
500.400000	-0.015974
500.500000	-0.086012
500.600000	-0.144258
500.700000	-0.219318
500.800000	-0.306540
500.900000	-0.374410
501.000000	-0.442084
501.100000	-0.504024
501.200000	-0.572152
501.300000	-0.646427
501.400000	-0.736030
501.500000	-0.845630
501.600000	-0.969523
501.700000	-1.058817
501.800000	-1.125641
501.900000	-1.178605
502.000000	-1.218194
502.100000	-1.230608
502.200000	-1.183438
502.300000	-1.115352
502.400000	-1.043741
502.500000	-0.956200
502.600000	-0.840806
502.700000	-0.739324
502.800000	-0.609422
502.900000	-0.448775
503.000000	-0.223515
503.100000	-0.084954
503.200000	0.024918
503.300000	0.086711
503.400000	0.149499
503.500000	0.269228
503.600000	0.416679
503.700000	0.514715
503.800000	0.649480
503.900000	0.773099
504.000000	0.881694
504.100000	0.991212
504.200000	1.046443
504.300000	1.108815
504.400000	1.170200
504.500000	1.245705
504.600000	1.351304
504.700000	1.438865
504.800000	1.481047
504.900000	1.519846
505.000000	1.583411
505.100000	1.662311
505.200000	1.725620
505.300000	1.803091
505.400000	1.854101
505.500000	1.916413
505.600000	1.923922
505.700000	1.901861
505.800000	1.918693
505.900000	1.872345
506.000000	1.779663
506.100000	1.695906
506.200000	1.643117
506.300000	1.574589
506.400000	1.494375
506.500000	1.397641
506.600000	1.331388
506.700000	1.234225
506.800000	1.166692
506.900000	1.073206
507.000000	1.015540
507.100000	0.977894
507.200000	0.979498
507.300000	0.953742
507.400000	0.964504
507.500000	0.998182
507.600000	0.989360
507.700000	1.014796
507.800000	1.079327
507.900000	1.169195
508.000000	1.268078
508.100000	1.327482
508.200000	1.411795
508.300000	1.497408
508.400000	1.583382
508.500000	1.693926
508.600000	1.812636
508.700000	1.924781
508.800000	2.080935
508.900000	2.269791
509.000000	2.466744
509.100000	2.657905
509.200000	2.831285
509.300000	2.999838
509.400000	3.162052
509.500000	3.392010
509.600000	3.566752
509.700000	3.693093
509.800000	3.831468
509.900000	3.952257
510.000000	4.093374
510.100000	4.213289
510.200000	4.369748
510.300000	4.485600
510.400000	4.542380
510.500000	4.562999
510.600000	4.577579
510.700000	4.575190
510.800000	4.564090
510.900000	4.531863
511.000000	4.477657
511.100000	4.409765
511.200000	4.304611
511.300000	4.194921
511.400000	4.067217
511.500000	3.944738
511.600000	3.833758
511.700000	3.660189
511.800000	3.437892
511.900000	3.237765
512.000000	3.014062
512.100000	2.843454
512.200000	2.659463
512.300000	2.530852
512.400000	2.418422
512.500000	2.320317
512.600000	2.264376
512.700000	2.172201
512.800000	2.071618
512.900000	2.014115
513.000000	1.935303
513.100000	1.892214
513.200000	1.863208
513.300000	1.910885
513.400000	1.943332
513.500000	1.976537
513.600000	2.076032
513.700000	2.208227
513.800000	2.439596
513.900000	2.717980
514.000000	2.988321
514.100000	3.307808
514.200000	3.615581
514.300000	3.963121
514.400000	4.335140
514.500000	4.661501
514.600000	4.933847
514.700000	5.210042
514.800000	5.404018
514.900000	5.596679
515.000000	5.814583
515.100000	6.014410
515.200000	6.241570
515.300000	6.488543
515.400000	6.736389
515.500000	6.966420
515.600000	7.188945
515.700000	7.378337
515.800000	7.565451
515.900000	7.765911
516.000000	7.947343
516.100000	8.034775
516.200000	8.044897
516.300000	8.021484
516.400000	7.947540
516.500000	7.825120
516.600000	7.682799
516.700000	7.512235
516.800000	7.344217
516.900000	7.193178
517.000000	7.041885
517.100000	6.873438
517.200000	6.747419
517.300000	6.592797
517.400000	6.409696
517.500000	6.237853
517.600000	6.081293
517.700000	5.917483
517.800000	5.772446
517.900000	5.635645
518.000000	5.519080
518.100000	5.451660
518.200000	5.390024
518.300000	5.311233
518.400000	5.201721
518.500000	5.086459
518.600000	4.960825
518.700000	4.854463
518.800000	4.808033
518.900000	4.772439
519.000000	4.755489
519.100000	4.781923
519.200000	4.831441
519.300000	4.853602
519.400000	4.881076
519.500000	4.926607
519.600000	4.974624
519.700000	5.057403
519.800000	5.150277
519.900000	5.285261
520.000000	5.449192
520.100000	5.702510
520.200000	6.006959
520.300000	6.315380
520.400000	6.593892
520.500000	6.886253
520.600000	7.162636
520.700000	7.442287
520.800000	7.727844
520.900000	8.039435
521.000000	8.324282
521.100000	8.618138
521.200000	8.863742
521.300000	9.065760
521.400000	9.237618
521.500000	9.350891
521.600000	9.463445
521.700000	9.569238
521.800000	9.652297
521.900000	9.696072
522.000000	9.753336
522.100000	9.750618
522.200000	9.780632
522.300000	9.806679
522.400000	9.872478
522.500000	9.877620
522.600000	9.858950
522.700000	9.836606
522.800000	9.836028
522.900000	9.848655
523.000000	9.871953
523.100000	9.841662
523.200000	9.752376
523.300000	9.650566
523.400000	9.535226
523.500000	9.479929
523.600000	9.375990
523.700000	9.291707
523.800000	9.175659
523.900000	9.086040
524.000000	8.921069
524.100000	8.807902
524.200000	8.662243
524.300000	8.547473
524.400000	8.456935
524.500000	8.333648
524.600000	8.209903
524.700000	8.050755
524.800000	7.893430
524.900000	7.740647
525.000000	7.602729
525.100000	7.427382
525.200000	7.271022
525.300000	7.159140
525.400000	7.067029
525.500000	6.968818
525.600000	6.891653
525.700000	6.897731
525.800000	6.916020
525.900000	6.956624
526.000000	6.979450
526.100000	7.013062
526.200000	7.011526
526.300000	7.054892
526.400000	7.151744
526.500000	7.221758
526.600000	7.358956
526.700000	7.461010
526.800000	7.623955
526.900000	7.801333
527.000000	7.993067
527.100000	8.167823
527.200000	8.361734
527.300000	8.541962
527.400000	8.689705
527.500000	8.919359
527.600000	9.126374
527.700000	9.359709
527.800000	9.585479
527.900000	9.791050
528.000000	9.971901
528.100000	10.200503
528.200000	10.385933
528.300000	10.596521
528.400000	10.813681
528.500000	11.050930
528.600000	11.260559
528.700000	11.399032
528.800000	11.522497
528.900000	11.596528
529.000000	11.681699
529.100000	11.796570
529.200000	11.953569
529.300000	12.106486
529.400000	12.191233
529.500000	12.232496
529.600000	12.288121
529.700000	12.338133
529.800000	12.355292
529.900000	12.383481
530.000000	12.409322
530.100000	12.372259
530.200000	12.319187
530.300000	12.285568
530.400000	12.231591
530.500000	12.174447
530.600000	12.125364
530.700000	12.060635
530.800000	11.995438
530.900000	11.899008
531.000000	11.862424
531.100000	11.812796
531.200000	11.735466
531.300000	11.693264
531.400000	11.612123
531.500000	11.512608
531.600000	11.402326
531.700000	11.300095
531.800000	11.179352
531.900000	11.023451
532.000000	10.894619
532.100000	10.752252
532.200000	10.615559
532.300000	10.537038
532.400000	10.510850
532.500000	10.485765
532.600000	10.507717
532.700000	10.509781
532.800000	10.509671
532.900000	10.554575
533.000000	10.596783
533.100000	10.683214
533.200000	10.807933
533.300000	10.923136
533.400000	11.043462
533.500000	11.108290
533.600000	11.179028
533.700000	11.242121
533.800000	11.328429
533.900000	11.381610
534.000000	11.425772
534.100000	11.493474
534.200000	11.610090
534.300000	11.762900
534.400000	11.907216
534.500000	12.082361
534.600000	12.273288
534.700000	12.426491
534.800000	12.607739
534.900000	12.846640
535.000000	13.058843
535.100000	13.222985
535.200000	13.412843
535.300000	13.579909
535.400000	13.751753
535.500000	13.935262
535.600000	14.140684
535.700000	14.338331
535.800000	14.502441
535.900000	14.593823
536.000000	14.655410
536.100000	14.745507
536.200000	14.792661
536.300000	14.788028
536.400000	14.765406
536.500000	14.716735
536.600000	14.687311
536.700000	14.633160
536.800000	14.597150
536.900000	14.593393
537.000000	14.597371
