500.100000	0.102130
500.200000	0.178471
500.300000	0.253720
500.400000	0.352628
500.500000	0.519518
500.600000	0.659373
500.700000	0.815500
500.800000	0.986666
500.900000	1.214832
501.000000	1.415585
501.100000	1.640885
501.200000	1.893336
501.300000	2.134061
501.400000	2.348545
501.500000	2.528344
501.600000	2.714982
501.700000	2.892556
501.800000	3.071927
501.900000	3.234089
502.000000	3.350414
502.100000	3.443101
502.200000	3.516993
502.300000	3.541468
502.400000	3.581852
502.500000	3.676940
502.600000	3.774576
502.700000	3.881427
502.800000	3.993076
502.900000	4.091590
503.000000	4.206389
503.100000	4.261436
503.200000	4.288287
503.300000	4.269060
503.400000	4.245253
503.500000	4.201828
503.600000	4.169134
503.700000	4.097913
503.800000	4.056131
503.900000	4.013044
504.000000	3.959105
504.100000	3.910561
504.200000	3.835999
504.300000	3.764921
504.400000	3.684938
504.500000	3.610588
504.600000	3.579467
504.700000	3.551889
504.800000	3.595850
504.900000	3.576720
505.000000	3.596110
505.100000	3.608426
505.200000	3.569125
505.300000	3.549153
505.400000	3.549682
505.500000	3.500299
505.600000	3.483549
505.700000	3.397494
505.800000	3.332333
505.900000	3.281258
506.000000	3.195441
506.100000	3.143636
506.200000	3.116355
506.300000	3.099409
506.400000	3.110828
506.500000	3.170467
506.600000	3.262064
506.700000	3.353425
506.800000	3.469654
506.900000	3.592225
507.000000	3.724846
507.100000	3.846377
507.200000	3.939368
507.300000	4.042077
507.400000	4.154673
507.500000	4.264122
507.600000	4.317959
507.700000	4.363009
507.800000	4.390106
507.900000	4.436420
508.000000	4.505379
508.100000	4.668698
508.200000	4.814061
508.300000	4.988650
508.400000	5.193389
508.500000	5.390735
508.600000	5.611328
508.700000	5.880879
508.800000	6.148043
508.900000	6.357826
509.000000	6.570242
509.100000	6.762867
509.200000	6.993054
509.300000	7.217855
509.400000	7.487668
509.500000	7.709538
509.600000	7.969913
509.700000	8.207413
509.800000	8.433416
509.900000	8.639544
510.000000	8.787161
510.100000	8.908761
510.200000	9.053245
510.300000	9.151413
510.400000	9.229403
510.500000	9.246087
510.600000	9.248553
510.700000	9.205791
510.800000	9.103092
510.900000	8.996845
511.000000	8.893282
511.100000	8.775764
511.200000	8.624074
511.300000	8.453481
511.400000	8.311770
511.500000	8.145638
511.600000	7.972347
511.700000	7.851289
511.800000	7.733622
511.900000	7.634599
512.000000	7.493638
512.100000	7.374717
512.200000	7.307883
512.300000	7.260259
512.400000	7.173869
512.500000	7.100460
512.600000	7.014733
512.700000	6.968921
512.800000	6.962868
512.900000	7.001886
513.000000	7.022178
513.100000	7.055176
513.200000	7.114337
513.300000	7.168266
513.400000	7.254488
513.500000	7.349605
513.600000	7.466146
513.700000	7.603106
513.800000	7.726730
513.900000	7.912234
514.000000	8.126355
514.100000	8.350881
514.200000	8.642323
514.300000	8.953259
514.400000	9.272614
514.500000	9.574574
514.600000	9.811507
514.700000	10.012970
514.800000	10.212061
514.900000	10.424442
515.000000	10.646927
515.100000	10.889983
515.200000	11.120597
515.300000	11.318106
515.400000	11.488236
515.500000	11.613144
515.600000	11.742658
515.700000	11.870307
515.800000	11.950832
515.900000	12.045688
516.000000	12.132625
516.100000	12.232301
516.200000	12.296820
516.300000	12.366720
516.400000	12.395411
516.500000	12.424189
516.600000	12.474209
516.700000	12.525558
516.800000	12.630782
516.900000	12.731371
517.000000	12.834362
517.100000	12.916695
517.200000	12.972397
517.300000	13.053428
517.400000	13.086202
517.500000	13.150574
517.600000	13.112084
517.700000	13.093721
517.800000	13.026775
517.900000	12.903097
518.000000	12.777851
518.100000	12.648487
518.200000	12.516767
518.300000	12.390711
518.400000	12.224814
518.500000	12.060662
518.600000	11.850079
518.700000	11.704412
518.800000	11.587163
518.900000	11.474835
519.000000	11.357696
519.100000	11.265521
519.200000	11.163836
519.300000	11.100341
519.400000	11.074089
519.500000	11.112500
519.600000	11.156877
519.700000	11.183199
519.800000	11.231686
519.900000	11.219102
520.000000	11.292475
520.100000	11.331883
520.200000	11.378570
520.300000	11.446916
520.400000	11.533727
520.500000	11.610608
520.600000	11.749278
520.700000	11.863808
520.800000	11.996299
520.900000	12.138240
521.000000	12.285961
521.100000	12.419744
521.200000	12.596426
521.300000	12.778014
521.400000	12.916445
521.500000	13.088563
521.600000	13.284988
521.700000	13.462173
521.800000	13.579174
521.900000	13.757258
522.000000	13.927163
522.100000	14.153374
522.200000	14.407156
522.300000	14.640715
522.400000	14.948420
522.500000	15.288431
522.600000	15.573837
522.700000	15.821355
522.800000	16.081231
522.900000	16.333370
523.000000	16.591737
523.100000	16.829588
523.200000	17.109561
523.300000	17.332792
523.400000	17.523714
523.500000	17.663670
523.600000	17.785099
523.700000	17.916699
523.800000	18.043841
523.900000	18.155752
524.000000	18.190641
524.100000	18.189429
524.200000	18.140557
524.300000	18.057437
524.400000	17.924970
524.500000	17.757931
524.600000	17.577246
524.700000	17.409554
524.800000	17.243869
524.900000	17.047305
525.000000	16.889683
525.100000	16.702722
525.200000	16.511478
525.300000	16.413158
525.400000	16.279053
525.500000	16.119598
525.600000	16.017850
525.700000	15.993306
525.800000	15.951022
525.900000	15.893327
526.000000	15.834491
526.100000	15.781383
526.200000	15.738123
526.300000	15.728979
526.400000	15.694118
526.500000	15.652370
526.600000	15.600891
526.700000	15.522760
526.800000	15.403909
526.900000	15.356801
527.000000	15.327811
527.100000	15.330024
527.200000	15.398036
527.300000	15.440509
527.400000	15.475947
527.500000	15.565275
527.600000	15.676450
527.700000	15.845868
527.800000	16.064691
527.900000	16.351331
528.000000	16.689636
528.100000	16.986314
528.200000	17.271727
528.300000	17.598595
528.400000	17.911286
528.500000	18.213979
528.600000	18.477021
528.700000	18.718078
528.800000	18.905360
528.900000	19.044580
529.000000	19.099263
529.100000	19.150472
529.200000	19.218540
529.300000	19.319509
529.400000	19.412945
529.500000	19.472472
529.600000	19.484111
529.700000	19.488053
529.800000	19.483319
529.900000	19.511129
530.000000	19.613721
530.100000	19.700077
530.200000	19.768532
530.300000	19.874913
530.400000	20.017264
530.500000	20.189737
530.600000	20.346365
530.700000	20.457254
530.800000	20.569789
530.900000	20.707457
531.000000	20.824917
531.100000	20.931906
531.200000	21.074941
531.300000	21.261905
531.400000	21.427390
531.500000	21.613790
531.600000	21.771535
531.700000	21.919541
531.800000	21.995253
531.900000	22.050360
532.000000	22.083176
532.100000	22.068817
532.200000	22.036187
532.300000	21.990008
532.400000	21.900155
532.500000	21.846035
532.600000	21.819226
532.700000	21.753871
532.800000	21.714118
532.900000	21.683254
533.000000	21.633329
533.100000	21.579882
533.200000	21.560818
533.300000	21.524633
533.400000	21.456126
533.500000	21.413429
533.600000	21.353585
533.700000	21.296200
533.800000	21.279864
533.900000	21.268013
