500.100000	0.132425
500.200000	0.278157
500.300000	0.373134
500.400000	0.477631
500.500000	0.502343
500.600000	0.471792
500.700000	0.446053
500.800000	0.409119
500.900000	0.335813
501.000000	0.220188
501.100000	0.113527
501.200000	0.038549
501.300000	0.020365
501.400000	-0.028417
501.500000	-0.065178
501.600000	-0.098233
501.700000	-0.153818
501.800000	-0.271443
501.900000	-0.391494
502.000000	-0.468644
502.100000	-0.603756
502.200000	-0.697080
502.300000	-0.787740
502.400000	-0.877439
502.500000	-0.961697
502.600000	-1.028373
502.700000	-1.120355
502.800000	-1.168533
502.900000	-1.194092
503.000000	-1.308886
503.100000	-1.429869
503.200000	-1.489836
503.300000	-1.542993
503.400000	-1.610574
503.500000	-1.697409
503.600000	-1.793815
503.700000	-1.890541
503.800000	-1.989615
503.900000	-2.064218
504.000000	-2.105482
504.100000	-2.197805
504.200000	-2.264130
504.300000	-2.308073
504.400000	-2.339190
504.500000	-2.377653
504.600000	-2.444744
504.700000	-2.549640
504.800000	-2.593750
504.900000	-2.576234
505.000000	-2.528742
505.100000	-2.491139
505.200000	-2.408478
505.300000	-2.290622
505.400000	-2.165071
505.500000	-2.050820
505.600000	-1.941288
505.700000	-1.810914
505.800000	-1.690204
505.900000	-1.587561
506.000000	-1.543678
506.100000	-1.475041
506.200000	-1.343496
506.300000	-1.221595
506.400000	-1.106981
506.500000	-0.948948
506.600000	-0.753587
506.700000	-0.556279
506.800000	-0.407831
506.900000	-0.313406
507.000000	-0.202362
507.100000	-0.113387
507.200000	0.007374
507.300000	0.046869
507.400000	0.032024
507.500000	-0.022329
507.600000	-0.054142
507.700000	-0.032240
507.800000	-0.056344
507.900000	-0.175321
508.000000	-0.351912
508.100000	-0.466693
508.200000	-0.562297
508.300000	-0.686705
508.400000	-0.804699
508.500000	-0.893646
508.600000	-0.965489
508.700000	-0.994545
508.800000	-1.032683
508.900000	-1.030673
509.000000	-1.003420
509.100000	-0.983174
509.200000	-0.951275
509.300000	-0.917736
509.400000	-0.886029
509.500000	-0.817905
509.600000	-0.702524
509.700000	-0.607454
509.800000	-0.524411
509.900000	-0.350716
