500.100000	0.131960
500.200000	0.232870
500.300000	0.322498
500.400000	0.354885
500.500000	0.365851
500.600000	0.348606
500.700000	0.291757
500.800000	0.204973
500.900000	0.123740
501.000000	0.053954
501.100000	0.000661
501.200000	-0.064510
501.300000	-0.103975
501.400000	-0.110446
501.500000	-0.086359
501.600000	-0.120970
501.700000	-0.133179
501.800000	-0.136162
501.900000	-0.182208
502.000000	-0.233234
502.100000	-0.298795
502.200000	-0.292731
502.300000	-0.279190
502.400000	-0.265636
502.500000	-0.200318
502.600000	-0.155073
502.700000	-0.068245
502.800000	0.012931
502.900000	0.079476
503.000000	0.130099
503.100000	0.150341
503.200000	0.181480
503.300000	0.254826
503.400000	0.299153
503.500000	0.357267
503.600000	0.420270
503.700000	0.447383
503.800000	0.491621
503.900000	0.512453
504.000000	0.538970
504.100000	0.612330
504.200000	0.670619
504.300000	0.747034
504.400000	0.813925
504.500000	0.860691
504.600000	0.908431
504.700000	0.905007
504.800000	0.871318
504.900000	0.859379
505.000000	0.897484
505.100000	0.883239
505.200000	0.860844
505.300000	0.865333
505.400000	0.863535
505.500000	0.829278
505.600000	0.836029
505.700000	0.838822
505.800000	0.799728
505.900000	0.795931
506.000000	0.768142
506.100000	0.777737
506.200000	0.839888
506.300000	0.924447
506.400000	1.017970
506.500000	1.103397
506.600000	1.174491
506.700000	1.284514
506.800000	1.377060
506.900000	1.473327
507.000000	1.595532
507.100000	1.755195
507.200000	1.891262
507.300000	2.002101
507.400000	2.093122
507.500000	2.183130
507.600000	2.283825
507.700000	2.301168
507.800000	2.318965
507.900000	2.314399
508.000000	2.257156
508.100000	2.195203
508.200000	2.160490
508.300000	2.079560
508.400000	2.045963
508.500000	2.010870
508.600000	1.900079
508.700000	1.827676
508.800000	1.782900
508.900000	1.766185
509.000000	1.739040
509.100000	1.732509
509.200000	1.737246
509.300000	1.732686
509.400000	1.708575
509.500000	1.693554
509.600000	1.692730
509.700000	1.738735
509.800000	1.761785
509.900000	1.780806
510.000000	1.850552
510.100000	1.910973
510.200000	1.980966
510.300000	2.050773
510.400000	2.089273
510.500000	2.108753
510.600000	2.093414
510.700000	2.091274
510.800000	2.115109
510.900000	2.154156
511.000000	2.234098
511.100000	2.399308
511.200000	2.499186
511.300000	2.551770
511.400000	2.633423
511.500000	2.676473
511.600000	2.729895
511.700000	2.783409
511.800000	2.827730
511.900000	2.898168
512.000000	3.012227
512.100000	3.137323
512.200000	3.252516
512.300000	3.309583
512.400000	3.399331
512.500000	3.430404
512.600000	3.451295
512.700000	3.412902
512.800000	3.357592
512.900000	3.315173
513.000000	3.248312
513.100000	3.199878
513.200000	3.176779
513.300000	3.140353
513.400000	3.095654
513.500000	3.048008
513.600000	3.013485
513.700000	2.934097
513.800000	2.861879
513.900000	2.801393
514.000000	2.714949
514.100000	2.642476
514.200000	2.571136
514.300000	2.532998
514.400000	2.538467
514.500000	2.533906
514.600000	2.535560
514.700000	2.573452
514.800000	2.628430
514.900000	2.712702
