500.100000	0.210268
500.200000	0.452678
500.300000	0.764733
500.400000	1.045399
500.500000	1.332698
500.600000	1.646506
500.700000	1.981843
500.800000	2.323944
500.900000	2.657889
501.000000	2.982756
501.100000	3.290068
501.200000	3.612158
501.300000	3.888369
501.400000	4.103702
501.500000	4.275386
501.600000	4.430969
501.700000	4.603146
501.800000	4.783681
501.900000	4.918121
502.000000	5.017921
502.100000	5.074306
502.200000	5.178010
502.300000	5.265114
502.400000	5.290534
502.500000	5.226397
502.600000	5.164990
502.700000	5.079363
502.800000	5.007151
502.900000	4.942854
503.000000	4.874275
503.100000	4.816590
503.200000	4.796151
503.300000	4.731664
503.400000	4.663431
503.500000	4.620621
503.600000	4.644537
503.700000	4.684121
503.800000	4.766666
503.900000	4.903112
504.000000	5.019508
504.100000	5.137812
504.200000	5.236084
504.300000	5.367350
504.400000	5.465769
504.500000	5.588062
504.600000	5.704535
504.700000	5.929971
504.800000	6.175991
504.900000	6.395208
505.000000	6.596800
505.100000	6.758721
505.200000	6.921783
505.300000	7.039345
505.400000	7.146149
505.500000	7.277282
505.600000	7.445382
505.700000	7.632439
505.800000	7.868328
505.900000	8.108020
506.000000	8.338661
506.100000	8.594452
506.200000	8.845538
506.300000	9.145117
506.400000	9.401485
506.500000	9.625173
506.600000	9.784292
506.700000	9.967359
506.800000	10.188054
506.900000	10.386451
507.000000	10.601981
507.100000	10.780408
507.200000	10.946751
507.300000	11.145885
507.400000	11.333943
507.500000	11.456011
507.600000	11.572193
507.700000	11.649530
507.800000	11.782038
507.900000	11.925707
508.000000	12.084311
508.100000	12.258227
508.200000	12.393059
508.300000	12.531433
508.400000	12.637971
508.500000	12.760990
508.600000	12.867223
508.700000	12.992275
508.800000	13.075471
508.900000	13.178242
509.000000	13.288622
509.100000	13.402643
509.200000	13.507057
509.300000	13.702772
509.400000	13.921985
509.500000	14.137803
509.600000	14.352963
509.700000	14.528281
509.800000	14.737329
509.900000	14.978885
510.000000	15.193258
510.100000	15.364511
510.200000	15.519101
510.300000	15.646313
510.400000	15.731230
510.500000	15.852191
510.600000	15.971494
510.700000	16.069318
510.800000	16.232641
510.900000	16.348468
511.000000	16.492603
511.100000	16.650213
511.200000	16.829851
511.300000	16.997971
511.400000	17.111716
511.500000	17.233119
511.600000	17.316933
511.700000	17.442830
511.800000	17.632782
511.900000	17.776683
512.000000	17.941228
512.100000	18.109598
512.200000	18.257753
512.300000	18.403037
512.400000	18.538343
512.500000	18.633162
512.600000	18.704816
512.700000	18.782103
512.800000	18.864003
512.900000	18.931844
513.000000	18.971077
513.100000	18.997851
513.200000	19.015922
513.300000	19.089616
513.400000	19.104483
513.500000	19.114246
513.600000	19.151463
513.700000	19.160112
513.800000	19.193338
513.900000	19.266758
514.000000	19.308707
514.100000	19.392787
514.200000	19.469339
514.300000	19.562673
514.400000	19.698104
514.500000	19.828029
514.600000	20.000169
514.700000	20.185993
514.800000	20.362669
514.900000	20.522607
515.000000	20.711847
515.100000	20.884927
515.200000	21.076963
515.300000	21.275430
515.400000	21.515126
515.500000	21.761221
515.600000	22.001708
515.700000	22.304257
515.800000	22.626055
515.900000	22.976263
516.000000	23.291436
516.100000	23.592195
516.200000	23.906960
516.300000	24.213524
516.400000	24.505715
516.500000	24.749545
516.600000	24.992816
516.700000	25.225518
