500.100000	0.222826
500.200000	0.435198
500.300000	0.591571
500.400000	0.693563
500.500000	0.823056
500.600000	0.996371
500.700000	1.170755
500.800000	1.317422
500.900000	1.464676
501.000000	1.554606
501.100000	1.676190
501.200000	1.848679
501.300000	2.021637
501.400000	2.175542
501.500000	2.316010
501.600000	2.507787
501.700000	2.675999
501.800000	2.875058
501.900000	3.082788
502.000000	3.295382
502.100000	3.462358
502.200000	3.615546
502.300000	3.752146
502.400000	3.920887
502.500000	4.102126
502.600000	4.262549
502.700000	4.402366
502.800000	4.538804
502.900000	4.702917
503.000000	4.889057
503.100000	5.031242
503.200000	5.182280
503.300000	5.282188
503.400000	5.374515
503.500000	5.518466
503.600000	5.665138
503.700000	5.829747
503.800000	6.037790
503.900000	6.218227
504.000000	6.337559
504.100000	6.484893
504.200000	6.593842
504.300000	6.655633
504.400000	6.724478
504.500000	6.761233
504.600000	6.821433
504.700000	6.874495
504.800000	6.944009
504.900000	7.053178
505.000000	7.213542
505.100000	7.373432
505.200000	7.482817
505.300000	7.604646
505.400000	7.775585
505.500000	7.904082
505.600000	8.024001
505.700000	8.159534
505.800000	8.294438
505.900000	8.451304
506.000000	8.594243
506.100000	8.707133
506.200000	8.846817
506.300000	9.029378
506.400000	9.188738
506.500000	9.361107
506.600000	9.518482
506.700000	9.615662
506.800000	9.731031
506.900000	9.869731
507.000000	10.009888
507.100000	10.117332
507.200000	10.195925
507.300000	10.314935
507.400000	10.374002
507.500000	10.415016
507.600000	10.456687
507.700000	10.466170
507.800000	10.472275
507.900000	10.496573
508.000000	10.541202
508.100000	10.633599
508.200000	10.744554
508.300000	10.842181
508.400000	10.905500
508.500000	10.952397
508.600000	11.027161
508.700000	11.116998
508.800000	11.251223
508.900000	11.440045
509.000000	11.616087
509.100000	11.786759
509.200000	11.989143
509.300000	12.216110
509.400000	12.414091
509.500000	12.568212
509.600000	12.784523
509.700000	13.039293
509.800000	13.295988
509.900000	13.523553
510.000000	13.737337
510.100000	13.986678
510.200000	14.268905
510.300000	14.538576
510.400000	14.812213
510.500000	15.096496
510.600000	15.321461
510.700000	15.570999
510.800000	15.787945
510.900000	16.027536
511.000000	16.234565
511.100000	16.407676
511.200000	16.571109
511.300000	16.705953
511.400000	16.842400
511.500000	16.947017
511.600000	17.032365
511.700000	17.108194
511.800000	17.168498
511.900000	17.271033
512.000000	17.443686
512.100000	17.581765
512.200000	17.725132
512.300000	17.869323
512.400000	17.999590
512.500000	18.168451
512.600000	18.346053
512.700000	18.507212
512.800000	18.663381
512.900000	18.817991
513.000000	18.968642
513.100000	19.125723
513.200000	19.319643
513.300000	19.481540
513.400000	19.615371
513.500000	19.705919
513.600000	19.799167
513.700000	19.890239
513.800000	20.016724
513.900000	20.176118
514.000000	20.314851
514.100000	20.479923
514.200000	20.676205
514.300000	20.819683
514.400000	20.948734
514.500000	21.084812
514.600000	21.168749
514.700000	21.243223
514.800000	21.278853
514.900000	21.323740
515.000000	21.449845
515.100000	21.605385
515.200000	21.803704
515.300000	22.028586
515.400000	22.307769
515.500000	22.571517
515.600000	22.783573
515.700000	23.006458
515.800000	23.221423
515.900000	23.393516
516.000000	23.567455
516.100000	23.717195
516.200000	23.882507
516.300000	24.042767
516.400000	24.216102
516.500000	24.373288
516.600000	24.523938
516.700000	24.635396
516.800000	24.733459
516.900000	24.843227
517.000000	24.918130
517.100000	24.977755
517.200000	25.078113
