500.100000	-0.127614
500.200000	-0.262073
500.300000	-0.371196
500.400000	-0.449407
500.500000	-0.495337
500.600000	-0.505705
500.700000	-0.483442
500.800000	-0.430750
500.900000	-0.375543
501.000000	-0.346487
501.100000	-0.360312
501.200000	-0.375732
501.300000	-0.406031
501.400000	-0.430554
501.500000	-0.423340
501.600000	-0.438904
501.700000	-0.385081
501.800000	-0.266544
501.900000	-0.120039
502.000000	0.015063
502.100000	0.113911
502.200000	0.241089
502.300000	0.401540
502.400000	0.626708
502.500000	0.879850
502.600000	1.183884
502.700000	1.445985
502.800000	1.726489
502.900000	1.977526
503.000000	2.214888
503.100000	2.464438
503.200000	2.746401
503.300000	3.051071
503.400000	3.313028
503.500000	3.568084
503.600000	3.754566
503.700000	3.907907
503.800000	4.101836
503.900000	4.280489
504.000000	4.403602
504.100000	4.529588
504.200000	4.622835
504.300000	4.698357
504.400000	4.743913
504.500000	4.809016
504.600000	4.841461
504.700000	4.880820
504.800000	4.859937
504.900000	4.810513
505.000000	4.694981
505.100000	4.551588
505.200000	4.378647
505.300000	4.251465
505.400000	4.138760
505.500000	4.034432
505.600000	3.947219
505.700000	3.863216
505.800000	3.763956
505.900000	3.633473
506.000000	3.510683
506.100000	3.440616
506.200000	3.355220
506.300000	3.303671
506.400000	3.222459
506.500000	3.168434
506.600000	3.140283
506.700000	3.136624
506.800000	3.123730
506.900000	3.155731
507.000000	3.190218
507.100000	3.234566
507.200000	3.211602
507.300000	3.268834
507.400000	3.312034
507.500000	3.340461
507.600000	3.353234
507.700000	3.412175
507.800000	3.520270
507.900000	3.588033
508.000000	3.695026
508.100000	3.811664
508.200000	3.938684
508.300000	4.078513
508.400000	4.252219
508.500000	4.364290
508.600000	4.506236
508.700000	4.656963
508.800000	4.807220
508.900000	4.936509
509.000000	5.118192
509.100000	5.289501
509.200000	5.445391
509.300000	5.633185
509.400000	5.760850
509.500000	5.894447
509.600000	6.048972
509.700000	6.113507
509.800000	6.176389
509.900000	6.273877
510.000000	6.393398
510.100000	6.458098
510.200000	6.567492
510.300000	6.622563
510.400000	6.697585
510.500000	6.749400
510.600000	6.753807
510.700000	6.757674
510.800000	6.713969
510.900000	6.606767
511.000000	6.510516
511.100000	6.390882
511.200000	6.272659
511.300000	6.162248
511.400000	6.052462
511.500000	5.953667
511.600000	5.893897
511.700000	5.790683
511.800000	5.691748
511.900000	5.551029
512.000000	5.432298
512.100000	5.330432
512.200000	5.259920
512.300000	5.215536
512.400000	5.195033
512.500000	5.214235
512.600000	5.275989
512.700000	5.373367
512.800000	5.434934
