500.100000	0.022914
500.200000	0.055953
500.300000	0.112941
500.400000	0.216279
500.500000	0.297628
500.600000	0.321290
500.700000	0.324326
500.800000	0.335972
500.900000	0.347965
501.000000	0.341824
501.100000	0.309342
501.200000	0.281798
501.300000	0.243959
501.400000	0.238782
501.500000	0.223031
501.600000	0.229130
501.700000	0.232032
501.800000	0.235647
501.900000	0.230508
502.000000	0.232208
502.100000	0.191174
502.200000	0.197005
502.300000	0.240077
502.400000	0.306969
502.500000	0.354433
502.600000	0.399266
502.700000	0.408161
502.800000	0.406503
502.900000	0.382139
503.000000	0.390322
503.100000	0.401261
503.200000	0.410906
503.300000	0.448969
503.400000	0.527834
503.500000	0.623554
503.600000	0.712458
503.700000	0.795982
503.800000	0.914214
503.900000	1.002246
504.000000	1.073832
504.100000	1.139950
504.200000	1.219643
504.300000	1.287660
504.400000	1.348484
504.500000	1.464220
504.600000	1.601807
504.700000	1.724282
504.800000	1.834170
504.900000	1.960904
505.000000	2.039834
505.100000	2.092617
505.200000	2.085949
505.300000	2.085497
505.400000	2.074267
505.500000	2.052740
505.600000	1.963005
505.700000	1.819083
505.800000	1.711071
505.900000	1.591439
506.000000	1.500848
506.100000	1.424868
506.200000	1.371539
506.300000	1.317730
506.400000	1.236143
506.500000	1.121201
506.600000	1.015303
506.700000	0.923342
506.800000	0.844679
506.900000	0.839321
507.000000	0.810584
507.100000	0.794409
507.200000	0.833244
507.300000	0.895016
507.400000	0.957218
507.500000	1.002186
507.600000	1.105645
507.700000	1.230343
507.800000	1.314139
507.900000	1.376930
508.000000	1.383138
508.100000	1.445664
508.200000	1.521338
508.300000	1.549115
508.400000	1.548717
508.500000	1.535369
508.600000	1.582130
508.700000	1.653729
508.800000	1.760916
508.900000	1.848445
509.000000	1.902117
509.100000	1.963889
509.200000	2.014992
509.300000	2.074886
509.400000	2.108876
509.500000	2.137119
509.600000	2.147546
509.700000	2.112869
509.800000	2.093624
509.900000	2.034953
510.000000	1.944727
510.100000	1.869422
510.200000	1.772659
510.300000	1.701443
510.400000	1.617734
510.500000	1.544237
510.600000	1.478049
510.700000	1.414393
510.800000	1.368313
510.900000	1.355835
511.000000	1.345689
511.100000	1.357523
511.200000	1.378396
511.300000	1.366961
511.400000	1.340934
511.500000	1.288571
511.600000	1.288083
511.700000	1.284364
511.800000	1.269524
511.900000	1.252747
512.000000	1.162729
512.100000	1.071283
512.200000	1.009775
512.300000	0.940001
512.400000	0.898090
512.500000	0.886520
512.600000	0.857631
512.700000	0.879935
512.800000	0.956998
512.900000	1.028202
513.000000	1.108477
513.100000	1.144004
513.200000	1.201251
513.300000	1.257326
513.400000	1.362100
513.500000	1.501048
513.600000	1.586309
513.700000	1.728484
513.800000	1.888152
513.900000	2.014313
514.000000	2.124158
514.100000	2.216417
514.200000	2.308005
514.300000	2.438854
514.400000	2.524110
514.500000	2.675185
514.600000	2.802357
514.700000	2.929673
514.800000	3.069107
514.900000	3.225842
515.000000	3.350893
515.100000	3.450842
515.200000	3.554104
515.300000	3.656288
515.400000	3.725305
515.500000	3.792339
515.600000	3.825268
515.700000	3.876370
515.800000	3.912039
515.900000	3.947789
516.000000	3.971998
516.100000	3.977559
516.200000	3.904940
516.300000	3.807928
