500.100000	0.161171
500.200000	0.318050
500.300000	0.505010
500.400000	0.725332
500.500000	0.925806
500.600000	1.090298
500.700000	1.294213
500.800000	1.505432
500.900000	1.661571
501.000000	1.801164
501.100000	1.932253
501.200000	2.074679
501.300000	2.218583
501.400000	2.326328
501.500000	2.458085
501.600000	2.569691
501.700000	2.655261
501.800000	2.747275
501.900000	2.832906
502.000000	2.869802
502.100000	2.909335
502.200000	2.890978
502.300000	2.889374
502.400000	2.910413
502.500000	2.925751
502.600000	2.909226
502.700000	2.905628
502.800000	2.897703
502.900000	2.879526
503.000000	2.898154
503.100000	2.888701
503.200000	2.857443
503.300000	2.833381
503.400000	2.822229
503.500000	2.784213
503.600000	2.744126
503.700000	2.732304
503.800000	2.663003
503.900000	2.542498
504.000000	2.456340
504.100000	2.370511
504.200000	2.276136
504.300000	2.174268
504.400000	2.128201
504.500000	2.119271
504.600000	2.185714
504.700000	2.298071
504.800000	2.453953
504.900000	2.582330
505.000000	2.705577
505.100000	2.858207
505.200000	2.982647
505.300000	3.119148
505.400000	3.311156
505.500000	3.533954
505.600000	3.761276
505.700000	4.002635
505.800000	4.227061
505.900000	4.448236
506.000000	4.683491
506.100000	4.865899
506.200000	5.049143
506.300000	5.215885
506.400000	5.414087
506.500000	5.521112
506.600000	5.556263
506.700000	5.585131
506.800000	5.596519
506.900000	5.588856
507.000000	5.579292
507.100000	5.542963
507.200000	5.485847
507.300000	5.435913
507.400000	5.382027
507.500000	5.299102
507.600000	5.191067
507.700000	5.080685
507.800000	4.997924
507.900000	4.840715
508.000000	4.678378
508.100000	4.489588
508.200000	4.305660
508.300000	4.109060
508.400000	4.008787
508.500000	3.926749
508.600000	3.915440
508.700000	3.887456
508.800000	3.918326
508.900000	3.970472
509.000000	4.020289
509.100000	4.096256
509.200000	4.136080
509.300000	4.171815
509.400000	4.142373
509.500000	4.089240
509.600000	4.098308
509.700000	4.158174
509.800000	4.216295
509.900000	4.305933
510.000000	4.331298
510.100000	4.397946
510.200000	4.501654
510.300000	4.605619
510.400000	4.728187
510.500000	4.870000
510.600000	4.988842
510.700000	5.101002
510.800000	5.203928
510.900000	5.274674
511.000000	5.295724
511.100000	5.327007
511.200000	5.380342
511.300000	5.424783
511.400000	5.465770
511.500000	5.528767
511.600000	5.601448
511.700000	5.710174
511.800000	5.798492
511.900000	5.848982
512.000000	5.866282
512.100000	5.859851
512.200000	5.858196
512.300000	5.848008
512.400000	5.811628
512.500000	5.771170
512.600000	5.718077
512.700000	5.645987
512.800000	5.584946
512.900000	5.520279
513.000000	5.481423
513.100000	5.474810
513.200000	5.410168
513.300000	5.386654
513.400000	5.390448
513.500000	5.420357
513.600000	5.491068
513.700000	5.549233
513.800000	5.578620
513.900000	5.621225
514.000000	5.707462
514.100000	5.768342
514.200000	5.805658
514.300000	5.794115
514.400000	5.818159
514.500000	5.914376
514.600000	5.959668
514.700000	5.941922
514.800000	5.906717
514.900000	5.839665
515.000000	5.780006
515.100000	5.703172
515.200000	5.625937
515.300000	5.538482
515.400000	5.428812
515.500000	5.368884
515.600000	5.282024
515.700000	5.180904
515.800000	5.024509
515.900000	4.863720
516.000000	4.724185
516.100000	4.596644
516.200000	4.486083
516.300000	4.424921
516.400000	4.418519
516.500000	4.411251
516.600000	4.419470
516.700000	4.433130
516.800000	4.458130
516.900000	4.506737
517.000000	4.603940
517.100000	4.695944
517.200000	4.732309
517.300000	4.783848
517.400000	4.879017
517.500000	4.976370
517.600000	5.054627
517.700000	5.146521
517.800000	5.228233
517.900000	5.340757
518.000000	5.434911
518.100000	5.536165
518.200000	5.634895
518.300000	5.717001
518.400000	5.819295
518.500000	5.875788
518.600000	5.944630
518.700000	6.005173
518.800000	6.009158
518.900000	6.018595
519.000000	6.078433
519.100000	6.109072
519.200000	6.100450
519.300000	6.069288
519.400000	6.071472
519.500000	6.050602
519.600000	6.010663
519.700000	5.987623
519.800000	5.920398
519.900000	5.909802
520.000000	5.929832
520.100000	6.018087
520.200000	6.092450
520.300000	6.232970
520.400000	6.361378
520.500000	6.484192
520.600000	6.587336
520.700000	6.704872
520.800000	6.880385
520.900000	7.028686
521.000000	7.167393
521.100000	7.300621
521.200000	7.418775
521.300000	7.552363
521.400000	7.685853
521.500000	7.880740
521.600000	8.079842
521.700000	8.267680
521.800000	8.432005
521.900000	8.596182
522.000000	8.807361
522.100000	8.953711
522.200000	9.095924
522.300000	9.203854
522.400000	9.294301
522.500000	9.399402
522.600000	9.437663
522.700000	9.515007
522.800000	9.572685
522.900000	9.617446
523.000000	9.603667
523.100000	9.592954
523.200000	9.606791
523.300000	9.614041
523.400000	9.614082
523.500000	9.709483
523.600000	9.798803
523.700000	9.865474
523.800000	9.902219
523.900000	9.987723
524.000000	10.026188
524.100000	10.048255
524.200000	10.032724
524.300000	9.960888
524.400000	9.851761
524.500000	9.679349
524.600000	9.491961
524.700000	9.340400
524.800000	9.228939
524.900000	9.132688
525.000000	8.996147
525.100000	8.944254
525.200000	8.880359
525.300000	8.811797
525.400000	8.786556
525.500000	8.779003
525.600000	8.821646
525.700000	8.894282
525.800000	8.968868
525.900000	9.063947
526.000000	9.117905
526.100000	9.210989
526.200000	9.329787
526.300000	9.419367
526.400000	9.494826
526.500000	9.618870
526.600000	9.734339
526.700000	9.889097
526.800000	10.058599
526.900000	10.197446
527.000000	10.327135
527.100000	10.392876
527.200000	10.431410
527.300000	10.499677
527.400000	10.533168
527.500000	10.543412
527.600000	10.560482
527.700000	10.578558
527.800000	10.560375
527.900000	10.552331
528.000000	10.506603
528.100000	10.464977
528.200000	10.418984
528.300000	10.344350
528.400000	10.284794
528.500000	10.267917
528.600000	10.245142
528.700000	10.214597
528.800000	10.192577
528.900000	10.155557
529.000000	10.114395
529.100000	10.036226
529.200000	9.968353
529.300000	9.894655
529.400000	9.837924
529.500000	9.820218
529.600000	9.813257
529.700000	9.790536
529.800000	9.829867
529.900000	9.862451
530.000000	9.975108
530.100000	10.073569
530.200000	10.197070
530.300000	10.301493
530.400000	10.402861
530.500000	10.473831
530.600000	10.540687
530.700000	10.593508
530.800000	10.617042
530.900000	10.667848
531.000000	10.699791
531.100000	10.748884
531.200000	10.741614
531.300000	10.740869
531.400000	10.723586
531.500000	10.669240
531.600000	10.614452
531.700000	10.556253
531.800000	10.508761
531.900000	10.444066
532.000000	10.365691
532.100000	10.300926
532.200000	10.262284
532.300000	10.234100
532.400000	10.244931
532.500000	10.231979
532.600000	10.258333
532.700000	10.218600
532.800000	10.220486
532.900000	10.233545
533.000000	10.281897
533.100000	10.373399
533.200000	10.456482
533.300000	10.543513
533.400000	10.636305
533.500000	10.721097
533.600000	10.788887
533.700000	10.912370
533.800000	11.041429
533.900000	11.221294
534.000000	11.414815
534.100000	11.569701
534.200000	11.703817
534.300000	11.838406
534.400000	11.908008
534.500000	11.975869
534.600000	12.043004
534.700000	12.078513
534.800000	12.157576
534.900000	12.194432
535.000000	12.237356
535.100000	12.268740
535.200000	12.288743
535.300000	12.331766
535.400000	12.374862
535.500000	12.450456
535.600000	12.505164
535.700000	12.578603
535.800000	12.634372
535.900000	12.693821
536.000000	12.743457
536.100000	12.778086
536.200000	12.798747
536.300000	12.863671
536.400000	12.952602
536.500000	12.992455
536.600000	13.030701
536.700000	13.104078
536.800000	13.238081
536.900000	13.389899
537.000000	13.504412
537.100000	13.628501
537.200000	13.739383
537.300000	13.832103
537.400000	13.913292
537.500000	13.932731
537.600000	13.933737
537.700000	13.941556
537.800000	13.940589
537.900000	13.890160
538.000000	13.868293
538.100000	13.832828
538.200000	13.722461
538.300000	13.558596
538.400000	13.406891
538.500000	13.232024
538.600000	13.107109
538.700000	12.947762
538.800000	12.794964
538.900000	12.696224
539.000000	12.591186
539.100000	12.497139
539.200000	12.411262
539.300000	12.333492
539.400000	12.200005
539.500000	12.109064
539.600000	11.955527
539.700000	11.785257
539.800000	11.614646
539.900000	11.504190
540.000000	11.416582
540.100000	11.330418
540.200000	11.309850
540.300000	11.309041
540.400000	11.366759
540.500000	11.423580
540.600000	11.527106
540.700000	11.631251
540.800000	11.746298
540.900000	11.920108
541.000000	12.053368
541.100000	12.216133
541.200000	12.410327
541.300000	12.630659
541.400000	12.788727
541.500000	13.012747
541.600000	13.236984
541.700000	13.475605
541.800000	13.671354
541.900000	13.848662
542.000000	14.039399
542.100000	14.202144
542.200000	14.317181
542.300000	14.417369
542.400000	14.455245
542.500000	14.441743
542.600000	14.436541
542.700000	14.436872
542.800000	14.400973
542.900000	14.334886
543.000000	14.258092
543.100000	14.153028
543.200000	14.038379
543.300000	13.934118
543.400000	13.856555
543.500000	13.798354
543.600000	13.780042
543.700000	13.709116
543.800000	13.643328
543.900000	13.593368
544.000000	13.587878
544.100000	13.586595
544.200000	13.589894
544.300000	13.571633
544.400000	13.585088
544.500000	13.593446
544.600000	13.533035
544.700000	13.472356
544.800000	13.412730
544.900000	13.355488
545.000000	13.313998
545.100000	13.298324
545.200000	13.346381
545.300000	13.375068
545.400000	13.401926
545.500000	13.458032
545.600000	13.519067
545.700000	13.633714
545.800000	13.825724
545.900000	14.013734
546.000000	14.236295
546.100000	14.447681
546.200000	14.686703
546.300000	14.945214
546.400000	15.192332
546.500000	15.433285
546.600000	15.659148
546.700000	15.899723
546.800000	16.156205
546.900000	16.446961
547.000000	16.732081
547.100000	16.963188
547.200000	17.191833
547.300000	17.365922
547.400000	17.526283
547.500000	17.680864
547.600000	17.835307
547.700000	18.000297
547.800000	18.116012
547.900000	18.186218
548.000000	18.236254
548.100000	18.331788
548.200000	18.422729
548.300000	18.467991
548.400000	18.494132
548.500000	18.509987
548.600000	18.542200
548.700000	18.535755
548.800000	18.498579
548.900000	18.423354
549.000000	18.282604
549.100000	18.112783
549.200000	17.953240
549.300000	17.829009
549.400000	17.678547
549.500000	17.517069
549.600000	17.383203
549.700000	17.282213
549.800000	17.185139
549.900000	17.055633
550.000000	16.881965
550.100000	16.703755
550.200000	16.510982
550.300000	16.290527
550.400000	16.113676
550.500000	16.012379
550.600000	15.929432
550.700000	15.883394
550.800000	15.824942
550.900000	15.796423
551.000000	15.780080
551.100000	15.789900
551.200000	15.811092
551.300000	15.915720
551.400000	16.019118
551.500000	16.099772
551.600000	16.173818
551.700000	16.235795
551.800000	16.312975
551.900000	16.349148
552.000000	16.400249
552.100000	16.493626
552.200000	16.567523
552.300000	16.681463
552.400000	16.795742
552.500000	16.894038
552.600000	17.018022
552.700000	17.160265
552.800000	17.323809
552.900000	17.475745
553.000000	17.626643
553.100000	17.759652
553.200000	17.909130
553.300000	18.038478
553.400000	18.110153
553.500000	18.182097
553.600000	18.268905
553.700000	18.350864
553.800000	18.427580
553.900000	18.551716
554.000000	18.650410
554.100000	18.704446
554.200000	18.726085
554.300000	18.704057
554.400000	18.678136
554.500000	18.617222
554.600000	18.570378
554.700000	18.525059
554.800000	18.488184
554.900000	18.428146
555.000000	18.402193
555.100000	18.400559
555.200000	18.376738
555.300000	18.388555
555.400000	18.401405
555.500000	18.443724
555.600000	18.496192
555.700000	18.520968
555.800000	18.497823
555.900000	18.523031
556.000000	18.554161
556.100000	18.542994
556.200000	18.545322
556.300000	18.503830
556.400000	18.465108
556.500000	18.452349
556.600000	18.438429
556.700000	18.424816
556.800000	18.393502
556.900000	18.332398
557.000000	18.225007
557.100000	18.137562
557.200000	18.079833
557.300000	18.033019
557.400000	17.959751
557.500000	17.898298
557.600000	17.840255
557.700000	17.785548
557.800000	17.749885
557.900000	17.733612
558.000000	17.679345
558.100000	17.619441
558.200000	17.569651
558.300000	17.551044
558.400000	17.595308
558.500000	17.641461
558.600000	17.708985
558.700000	17.797113
558.800000	17.922546
558.900000	18.032167
559.000000	18.098392
559.100000	18.171037
559.200000	18.291299
559.300000	18.417918
559.400000	18.579309
559.500000	18.787741
559.600000	18.965537
559.700000	19.119494
559.800000	19.229120
559.900000	19.282732
560.000000	19.324037
560.100000	19.381813
560.200000	19.438780
560.300000	19.481900
560.400000	19.564645
560.500000	19.658691
560.600000	19.734193
560.700000	19.766456
560.800000	19.742048
560.900000	19.742195
561.000000	19.747000
561.100000	19.764556
561.200000	19.753342
561.300000	19.764546
561.400000	19.771667
561.500000	19.820907
561.600000	19.873219
561.700000	19.950004
561.800000	19.969041
561.900000	20.050725
562.000000	20.130672
562.100000	20.199099
562.200000	20.227569
562.300000	20.238022
562.400000	20.297101
562.500000	20.324267
562.600000	20.386630
562.700000	20.403072
562.800000	20.390221
562.900000	20.386546
563.000000	20.372151
563.100000	20.356237
563.200000	20.343549
563.300000	20.385205
563.400000	20.459188
563.500000	20.556332
563.600000	20.620801
563.700000	20.702557
563.800000	20.750925
563.900000	20.787741
564.000000	20.814154
564.100000	20.798488
564.200000	20.786507
564.300000	20.777984
564.400000	20.823973
564.500000	20.882247
564.600000	20.889242
564.700000	20.898564
564.800000	20.884519
564.900000	20.928533
565.000000	21.014484
565.100000	21.030970
565.200000	21.060719
565.300000	21.093433
565.400000	21.102757
565.500000	21.098397
565.600000	21.115438
565.700000	21.123503
565.800000	21.105717
565.900000	21.076718
566.000000	21.040818
566.100000	21.004074
566.200000	20.902360
566.300000	20.779015
566.400000	20.662804
566.500000	20.602945
566.600000	20.584410
566.700000	20.586454
566.800000	20.613584
566.900000	20.612041
567.000000	20.627834
567.100000	20.619437
567.200000	20.626711
567.300000	20.603766
567.400000	20.592522
567.500000	20.566259
567.600000	20.516324
567.700000	20.472895
567.800000	20.390176
567.900000	20.283486
568.000000	20.188700
568.100000	20.162985
568.200000	20.168420
568.300000	20.166435
568.400000	20.195943
568.500000	20.172073
568.600000	20.180674
568.700000	20.186218
568.800000	20.187030
568.900000	20.239186
569.000000	20.352145
569.100000	20.466479
569.200000	20.571747
569.300000	20.668125
569.400000	20.841219
569.500000	21.061035
569.600000	21.286146
569.700000	21.520444
569.800000	21.713510
569.900000	21.920691
570.000000	22.135602
570.100000	22.358705
570.200000	22.557934
570.300000	22.760915
570.400000	22.957148
570.500000	23.179362
570.600000	23.393409
570.700000	23.558425
570.800000	23.696787
570.900000	23.797503
571.000000	23.885426
571.100000	23.961099
571.200000	23.969330
571.300000	23.994461
571.400000	24.053047
571.500000	24.166863
571.600000	24.239360
571.700000	24.283670
571.800000	24.301131
571.900000	24.277450
572.000000	24.220655
572.100000	24.144145
572.200000	24.080494
572.300000	24.013060
572.400000	23.939542
572.500000	23.884384
572.600000	23.783821
572.700000	23.657070
572.800000	23.581293
572.900000	23.495828
573.000000	23.420918
573.100000	23.271812
573.200000	23.086693
573.300000	22.900863
573.400000	22.709538
573.500000	22.594629
573.600000	22.502174
573.700000	22.408756
573.800000	22.363616
573.900000	22.340187
574.000000	22.331518
574.100000	22.341576
574.200000	22.360667
574.300000	22.379794
574.400000	22.400925
574.500000	22.382207
574.600000	22.376801
574.700000	22.393487
574.800000	22.453336
574.900000	22.578264
575.000000	22.709738
575.100000	22.861173
575.200000	23.090282
575.300000	23.311622
575.400000	23.539229
575.500000	23.780250
575.600000	24.032226
575.700000	24.292211
575.800000	24.559038
575.900000	24.807315
576.000000	25.017447
