500.100000	0.018305
500.200000	0.016262
500.300000	0.005869
500.400000	-0.000522
500.500000	-0.009277
500.600000	0.021989
500.700000	0.060086
500.800000	0.089069
500.900000	0.080535
501.000000	0.062071
501.100000	-0.013564
501.200000	-0.052072
501.300000	-0.121894
501.400000	-0.239317
501.500000	-0.374302
501.600000	-0.554125
501.700000	-0.783266
501.800000	-1.033124
501.900000	-1.262186
502.000000	-1.475488
502.100000	-1.673210
502.200000	-1.855246
502.300000	-2.034955
502.400000	-2.164448
502.500000	-2.204801
502.600000	-2.198132
502.700000	-2.151119
502.800000	-2.081734
502.900000	-1.943117
503.000000	-1.768992
503.100000	-1.581469
503.200000	-1.382599
503.300000	-1.142094
503.400000	-0.900302
503.500000	-0.671985
503.600000	-0.469860
503.700000	-0.221986
503.800000	0.033751
503.900000	0.287379
504.000000	0.510491
504.100000	0.683390
504.200000	0.803485
504.300000	0.859554
504.400000	0.905428
504.500000	0.939038
504.600000	0.969930
504.700000	0.980981
504.800000	0.958282
504.900000	0.972279
505.000000	0.976413
505.100000	0.986854
505.200000	0.980938
505.300000	0.998014
505.400000	0.970590
505.500000	0.919491
505.600000	0.859684
505.700000	0.836394
505.800000	0.840442
505.900000	0.904394
506.000000	1.040499
506.100000	1.159501
506.200000	1.286525
506.300000	1.423750
506.400000	1.563146
506.500000	1.687644
506.600000	1.782756
506.700000	1.847816
506.800000	1.933165
506.900000	2.033259
507.000000	2.103902
507.100000	2.127062
507.200000	2.143081
507.300000	2.139691
507.400000	2.097466
507.500000	2.104364
507.600000	2.090652
507.700000	2.051431
507.800000	2.015016
507.900000	1.960142
508.000000	1.912087
508.100000	1.813058
508.200000	1.697797
508.300000	1.532417
508.400000	1.371807
508.500000	1.251908
508.600000	1.201304
508.700000	1.204966
508.800000	1.198776
508.900000	1.248173
509.000000	1.370584
509.100000	1.502174
509.200000	1.645297
509.300000	1.776705
509.400000	1.958336
509.500000	2.180338
509.600000	2.406409
509.700000	2.633316
509.800000	2.817038
509.900000	2.954242
510.000000	3.112215
510.100000	3.256568
510.200000	3.397702
510.300000	3.545015
510.400000	3.671932
510.500000	3.754628
510.600000	3.808579
510.700000	3.867567
510.800000	3.914368
510.900000	3.968133
511.000000	4.022109
511.100000	4.042797
511.200000	4.028183
511.300000	4.047178
511.400000	4.050419
511.500000	4.071942
511.600000	4.098645
511.700000	4.093779
511.800000	4.070674
511.900000	4.040330
512.000000	4.008488
512.100000	3.951268
512.200000	3.863764
512.300000	3.784153
512.400000	3.702869
512.500000	3.650532
512.600000	3.560759
512.700000	3.496344
512.800000	3.466728
512.900000	3.474475
513.000000	3.443207
513.100000	3.391221
513.200000	3.286127
513.300000	3.151484
513.400000	3.012431
513.500000	2.890615
513.600000	2.829300
513.700000	2.792413
513.800000	2.739746
513.900000	2.675662
514.000000	2.586693
514.100000	2.470488
514.200000	2.340695
514.300000	2.175605
514.400000	1.987662
514.500000	1.872497
514.600000	1.802969
514.700000	1.765158
514.800000	1.837295
514.900000	1.967199
515.000000	2.051151
515.100000	2.146115
515.200000	2.268382
515.300000	2.402137
515.400000	2.546014
515.500000	2.652546
515.600000	2.760451
515.700000	2.868134
515.800000	2.969579
515.900000	3.100335
516.000000	3.240027
516.100000	3.395246
516.200000	3.524094
516.300000	3.708820
516.400000	3.897990
516.500000	4.106109
516.600000	4.311465
516.700000	4.506391
516.800000	4.719618
516.900000	4.952077
517.000000	5.166670
517.100000	5.359099
517.200000	5.546399
517.300000	5.705922
517.400000	5.837682
517.500000	5.913395
517.600000	5.981237
517.700000	6.032565
517.800000	6.086217
517.900000	6.147741
518.000000	6.181439
518.100000	6.233886
518.200000	6.250339
518.300000	6.257118
518.400000	6.263695
518.500000	6.289461
518.600000	6.342515
518.700000	6.410417
518.800000	6.518462
518.900000	6.583130
519.000000	6.647106
519.100000	6.693805
519.200000	6.740531
519.300000	6.761458
519.400000	6.748921
519.500000	6.673227
519.600000	6.589574
519.700000	6.448441
519.800000	6.309070
519.900000	6.164135
520.000000	6.051997
520.100000	5.955499
520.200000	5.825566
520.300000	5.647204
520.400000	5.487590
520.500000	5.394090
520.600000	5.304305
520.700000	5.229215
520.800000	5.148495
520.900000	5.054077
521.000000	4.987163
521.100000	4.950768
521.200000	4.915266
521.300000	4.889826
521.400000	4.890748
521.500000	4.894595
521.600000	4.934829
521.700000	5.006364
521.800000	5.093945
521.900000	5.198812
522.000000	5.290409
522.100000	5.438363
522.200000	5.583336
522.300000	5.718064
522.400000	5.937117
522.500000	6.204303
522.600000	6.530126
522.700000	6.861024
522.800000	7.190903
522.900000	7.497493
523.000000	7.809333
523.100000	8.106998
523.200000	8.420467
