500.100000	0.037303
500.200000	0.123105
500.300000	0.201157
500.400000	0.240625
500.500000	0.293854
500.600000	0.326221
500.700000	0.419934
500.800000	0.482547
500.900000	0.575656
501.000000	0.680985
501.100000	0.763304
501.200000	0.829937
501.300000	0.946647
501.400000	1.023205
501.500000	1.130765
501.600000	1.259655
501.700000	1.366912
501.800000	1.430383
501.900000	1.472935
502.000000	1.520011
502.100000	1.602486
502.200000	1.669702
502.300000	1.720825
502.400000	1.814118
502.500000	1.886505
502.600000	1.939733
502.700000	2.006669
502.800000	2.052637
502.900000	2.094119
503.000000	2.134019
503.100000	2.172235
503.200000	2.186238
503.300000	2.258808
503.400000	2.298188
503.500000	2.306227
503.600000	2.327197
503.700000	2.305633
503.800000	2.336444
503.900000	2.388725
504.000000	2.446320
504.100000	2.502499
504.200000	2.574519
504.300000	2.619236
504.400000	2.729523
504.500000	2.808103
504.600000	2.876227
504.700000	2.941830
504.800000	3.020488
504.900000	3.127158
505.000000	3.222080
505.100000	3.325263
505.200000	3.456615
505.300000	3.581449
505.400000	3.706541
505.500000	3.784049
505.600000	3.846691
505.700000	3.912214
505.800000	3.983045
505.900000	4.062466
506.000000	4.119234
506.100000	4.157565
506.200000	4.230033
506.300000	4.314406
506.400000	4.340463
506.500000	4.337254
506.600000	4.361041
506.700000	4.323961
506.800000	4.319231
506.900000	4.314127
507.000000	4.328582
507.100000	4.306854
507.200000	4.247417
507.300000	4.186463
507.400000	4.060871
507.500000	3.939713
507.600000	3.751437
507.700000	3.592434
507.800000	3.447423
507.900000	3.319160
508.000000	3.194668
508.100000	3.103728
508.200000	3.069325
508.300000	3.085262
508.400000	3.169603
508.500000	3.318964
508.600000	3.458825
508.700000	3.603091
508.800000	3.729735
508.900000	3.916638
509.000000	4.128032
509.100000	4.319507
509.200000	4.544424
509.300000	4.781637
509.400000	4.996260
509.500000	5.181953
509.600000	5.304194
509.700000	5.448534
509.800000	5.596867
509.900000	5.723760
510.000000	5.854162
510.100000	5.966857
510.200000	6.078014
510.300000	6.148653
510.400000	6.221840
510.500000	6.286536
510.600000	6.347272
510.700000	6.420549
510.800000	6.498416
510.900000	6.559613
511.000000	6.549915
511.100000	6.513768
511.200000	6.478898
511.300000	6.492244
511.400000	6.535880
511.500000	6.579782
511.600000	6.626703
511.700000	6.652583
511.800000	6.654098
511.900000	6.655582
512.000000	6.610041
512.100000	6.487113
512.200000	6.366136
512.300000	6.225420
512.400000	6.085625
512.500000	5.898017
512.600000	5.698069
512.700000	5.444606
512.800000	5.228122
512.900000	5.088183
513.000000	4.976759
513.100000	4.867274
513.200000	4.748659
513.300000	4.684128
513.400000	4.692449
513.500000	4.708428
513.600000	4.710095
513.700000	4.726496
513.800000	4.837993
513.900000	4.929582
514.000000	5.037619
514.100000	5.138358
514.200000	5.265413
514.300000	5.401099
514.400000	5.508218
514.500000	5.623628
514.600000	5.746815
514.700000	5.841513
514.800000	5.973002
514.900000	6.104980
515.000000	6.264398
515.100000	6.419914
515.200000	6.597527
515.300000	6.777588
515.400000	6.874908
515.500000	6.945229
515.600000	7.031877
515.700000	7.150090
515.800000	7.285499
515.900000	7.441858
516.000000	7.593940
516.100000	7.728577
516.200000	7.894527
516.300000	8.012436
516.400000	8.107029
516.500000	8.225724
516.600000	8.360406
516.700000	8.496551
516.800000	8.570207
516.900000	8.673841
517.000000	8.731311
517.100000	8.750547
517.200000	8.738798
517.300000	8.636384
517.400000	8.533900
517.500000	8.462766
517.600000	8.363553
517.700000	8.256398
517.800000	8.161336
517.900000	8.065400
518.000000	8.034301
518.100000	8.026701
518.200000	7.997969
518.300000	7.986151
518.400000	8.012852
518.500000	8.017965
518.600000	8.050962
518.700000	8.074317
518.800000	8.036710
518.900000	7.986659
519.000000	7.932303
519.100000	7.933156
519.200000	7.950178
519.300000	8.012502
519.400000	8.102955
519.500000	8.194008
519.600000	8.290857
519.700000	8.376563
519.800000	8.484008
519.900000	8.595878
520.000000	8.709082
520.100000	8.830196
520.200000	8.953222
520.300000	9.104600
520.400000	9.251082
520.500000	9.433369
520.600000	9.569636
520.700000	9.685456
520.800000	9.822813
520.900000	9.955689
521.000000	10.057660
521.100000	10.132800
521.200000	10.213032
521.300000	10.306407
521.400000	10.398867
521.500000	10.489836
521.600000	10.587220
521.700000	10.701910
521.800000	10.832776
521.900000	10.990780
522.000000	11.091647
522.100000	11.159321
522.200000	11.183453
522.300000	11.170185
522.400000	11.183568
522.500000	11.205138
522.600000	11.205197
522.700000	11.202553
522.800000	11.239937
522.900000	11.259586
523.000000	11.319726
523.100000	11.380443
523.200000	11.419385
523.300000	11.438013
523.400000	11.410511
523.500000	11.357774
523.600000	11.340412
523.700000	11.335493
523.800000	11.329043
523.900000	11.302262
524.000000	11.274817
524.100000	11.283096
524.200000	11.298234
524.300000	11.290174
524.400000	11.331157
524.500000	11.360927
524.600000	11.379053
524.700000	11.364918
524.800000	11.344334
524.900000	11.259619
525.000000	11.153762
525.100000	11.112216
525.200000	11.108498
525.300000	11.114637
525.400000	11.092547
525.500000	11.136371
525.600000	11.160978
525.700000	11.179505
525.800000	11.201534
525.900000	11.251021
526.000000	11.248688
526.100000	11.271673
526.200000	11.289654
526.300000	11.320292
526.400000	11.352735
526.500000	11.368025
526.600000	11.361119
526.700000	11.351775
526.800000	11.353441
526.900000	11.277757
527.000000	11.163294
527.100000	11.118803
527.200000	11.122187
527.300000	11.107632
527.400000	11.103571
527.500000	11.057595
527.600000	11.046605
527.700000	10.994605
527.800000	10.901290
527.900000	10.837274
528.000000	10.787768
528.100000	10.745499
528.200000	10.728117
528.300000	10.663653
528.400000	10.646072
528.500000	10.718117
528.600000	10.809728
528.700000	10.939834
528.800000	11.092308
528.900000	11.229969
529.000000	11.363725
529.100000	11.496600
529.200000	11.648674
529.300000	11.817342
529.400000	11.951026
529.500000	12.090175
529.600000	12.259049
529.700000	12.464981
529.800000	12.696179
529.900000	12.978452
530.000000	13.292381
530.100000	13.532354
530.200000	13.760907
530.300000	13.941204
530.400000	14.090296
530.500000	14.252695
530.600000	14.440994
530.700000	14.634660
530.800000	14.841546
530.900000	15.089433
531.000000	15.305218
531.100000	15.501462
531.200000	15.661682
531.300000	15.850837
531.400000	16.025461
531.500000	16.168111
531.600000	16.286888
531.700000	16.331447
531.800000	16.370347
531.900000	16.448923
532.000000	16.461470
532.100000	16.468539
532.200000	16.453960
532.300000	16.452364
532.400000	16.438138
532.500000	16.403004
532.600000	16.314939
532.700000	16.193202
532.800000	16.067113
532.900000	15.980923
533.000000	15.934384
533.100000	15.842907
533.200000	15.751390
533.300000	15.703035
533.400000	15.656833
533.500000	15.589184
533.600000	15.523263
533.700000	15.450212
533.800000	15.408556
533.900000	15.370555
534.000000	15.321957
534.100000	15.295346
534.200000	15.188434
534.300000	15.086628
534.400000	14.976426
534.500000	14.852808
534.600000	14.738474
534.700000	14.598596
534.800000	14.455137
534.900000	14.328492
535.000000	14.279147
535.100000	14.306146
535.200000	14.326978
535.300000	14.373491
535.400000	14.453748
535.500000	14.553980
535.600000	14.695170
535.700000	14.864479
535.800000	15.036340
535.900000	15.201222
536.000000	15.415681
536.100000	15.654146
536.200000	15.887705
536.300000	16.190041
536.400000	16.504329
536.500000	16.837869
536.600000	17.128499
536.700000	17.383611
536.800000	17.674378
536.900000	17.887336
537.000000	18.057015
537.100000	18.187508
537.200000	18.289428
537.300000	18.340013
537.400000	18.390436
537.500000	18.460799
537.600000	18.472836
537.700000	18.492379
537.800000	18.488885
537.900000	18.520740
538.000000	18.502091
538.100000	18.479116
538.200000	18.455199
538.300000	18.430651
538.400000	18.350641
538.500000	18.261340
538.600000	18.166234
538.700000	18.061724
538.800000	17.946809
538.900000	17.894962
539.000000	17.829726
539.100000	17.795374
539.200000	17.770596
539.300000	17.708301
539.400000	17.687856
539.500000	17.662031
539.600000	17.610051
539.700000	17.546230
539.800000	17.481214
539.900000	17.428860
540.000000	17.365924
540.100000	17.305682
540.200000	17.255798
540.300000	17.221238
540.400000	17.235089
540.500000	17.198408
540.600000	17.150716
540.700000	17.097238
540.800000	17.034968
540.900000	17.034367
541.000000	17.015755
541.100000	17.014564
541.200000	17.022113
541.300000	17.054064
541.400000	17.091073
541.500000	17.100764
541.600000	17.099427
541.700000	17.116909
541.800000	17.092810
541.900000	17.102073
542.000000	17.177731
542.100000	17.322022
542.200000	17.461414
542.300000	17.612460
542.400000	17.756021
542.500000	17.845559
542.600000	17.923219
542.700000	17.981970
542.800000	18.003721
542.900000	18.004754
543.000000	18.040745
543.100000	18.048838
543.200000	18.051992
543.300000	18.097282
543.400000	18.162217
543.500000	18.179806
543.600000	18.223220
543.700000	18.321920
543.800000	18.414742
543.900000	18.531847
544.000000	18.697157
544.100000	18.895933
544.200000	19.131818
544.300000	19.353680
544.400000	19.572624
544.500000	19.782700
544.600000	19.948188
544.700000	20.124123
544.800000	20.279135
544.900000	20.342019
545.000000	20.373702
545.100000	20.383098
545.200000	20.406537
545.300000	20.393130
545.400000	20.358010
545.500000	20.381394
545.600000	20.401406
545.700000	20.424107
545.800000	20.391338
545.900000	20.352146
546.000000	20.277599
546.100000	20.236962
546.200000	20.192610
546.300000	20.159764
546.400000	20.103117
546.500000	19.979893
546.600000	19.804500
546.700000	19.718341
546.800000	19.589206
546.900000	19.426273
547.000000	19.248462
547.100000	19.121306
547.200000	18.982322
547.300000	18.922022
547.400000	18.847411
547.500000	18.743112
547.600000	18.665976
547.700000	18.612829
547.800000	18.507114
547.900000	18.495408
548.000000	18.507345
548.100000	18.504869
548.200000	18.547753
548.300000	18.642718
548.400000	18.753517
548.500000	18.917600
548.600000	19.058282
548.700000	19.161314
548.800000	19.292310
548.900000	19.418138
549.000000	19.604204
549.100000	19.805507
549.200000	20.025081
549.300000	20.194649
549.400000	20.366108
549.500000	20.535694
549.600000	20.703998
549.700000	20.911006
549.800000	21.113260
549.900000	21.252206
550.000000	21.388081
550.100000	21.534569
550.200000	21.708324
550.300000	21.940316
550.400000	22.194270
550.500000	22.435931
550.600000	22.668473
550.700000	22.861129
550.800000	23.036484
550.900000	23.216102
551.000000	23.448193
551.100000	23.692599
551.200000	23.858232
551.300000	24.042445
551.400000	24.219539
551.500000	24.377743
551.600000	24.530222
551.700000	24.620735
551.800000	24.715676
551.900000	24.691541
552.000000	24.662366
552.100000	24.627101
552.200000	24.617806
552.300000	24.610569
552.400000	24.615041
552.500000	24.589331
552.600000	24.521027
552.700000	24.440187
552.800000	24.331005
552.900000	24.197265
553.000000	24.021085
553.100000	23.901616
553.200000	23.786120
553.300000	23.723458
553.400000	23.688609
553.500000	23.604096
553.600000	23.504573
553.700000	23.378287
553.800000	23.241115
553.900000	23.122084
554.000000	22.997765
554.100000	22.868680
554.200000	22.718659
554.300000	22.594396
554.400000	22.499095
554.500000	22.442567
554.600000	22.409897
554.700000	22.366691
554.800000	22.347994
554.900000	22.352348
555.000000	22.304598
555.100000	22.307257
555.200000	22.345999
555.300000	22.461042
555.400000	22.518878
555.500000	22.568872
555.600000	22.677448
555.700000	22.770703
555.800000	22.942494
555.900000	23.127457
556.000000	23.308671
556.100000	23.451374
556.200000	23.616874
556.300000	23.783405
556.400000	23.957162
556.500000	24.088483
556.600000	24.254288
556.700000	24.336671
556.800000	24.410195
556.900000	24.488889
557.000000	24.581256
557.100000	24.735738
557.200000	24.844043
557.300000	24.892836
557.400000	24.924582
557.500000	24.940770
557.600000	24.930812
557.700000	24.992375
557.800000	25.024360
