500.100000	0.247198
500.200000	0.449095
500.300000	0.613533
500.400000	0.748547
500.500000	0.827999
500.600000	0.843078
500.700000	0.837038
500.800000	0.792369
500.900000	0.712859
501.000000	0.586312
501.100000	0.449014
501.200000	0.297585
501.300000	0.139279
501.400000	0.021883
501.500000	-0.087892
501.600000	-0.191851
501.700000	-0.237919
501.800000	-0.336124
501.900000	-0.467941
502.000000	-0.605672
502.100000	-0.723426
502.200000	-0.833362
502.300000	-0.933469
502.400000	-0.996728
502.500000	-0.963189
502.600000	-0.906833
502.700000	-0.814962
502.800000	-0.740438
502.900000	-0.631389
503.000000	-0.513564
503.100000	-0.377880
503.200000	-0.276429
503.300000	-0.165367
503.400000	-0.030213
503.500000	0.155302
503.600000	0.304348
503.700000	0.417260
503.800000	0.580717
503.900000	0.725472
504.000000	0.843349
504.100000	0.933444
504.200000	1.037550
504.300000	1.124178
504.400000	1.209774
504.500000	1.291823
504.600000	1.338322
504.700000	1.378513
504.800000	1.391103
504.900000	1.389865
505.000000	1.376151
505.100000	1.384062
505.200000	1.328028
505.300000	1.279035
505.400000	1.247548
505.500000	1.205426
505.600000	1.128999
505.700000	1.035425
505.800000	0.929946
505.900000	0.787590
506.000000	0.619468
506.100000	0.512993
506.200000	0.460473
506.300000	0.363506
506.400000	0.260661
506.500000	0.178139
506.600000	0.092323
506.700000	-0.007640
506.800000	-0.077455
506.900000	-0.135476
507.000000	-0.198278
507.100000	-0.270546
507.200000	-0.256901
507.300000	-0.197921
507.400000	-0.098558
507.500000	0.039281
507.600000	0.198835
507.700000	0.342799
507.800000	0.469441
507.900000	0.568850
508.000000	0.649025
508.100000	0.712044
508.200000	0.783563
508.300000	0.823076
508.400000	0.866973
508.500000	0.919066
508.600000	1.018503
508.700000	1.110622
508.800000	1.229296
508.900000	1.323285
509.000000	1.432371
509.100000	1.518845
509.200000	1.667585
509.300000	1.831716
509.400000	1.977461
509.500000	2.136886
509.600000	2.238575
509.700000	2.334018
509.800000	2.457409
