500.100000	0.007869
500.200000	0.042244
500.300000	0.070038
500.400000	0.049861
500.500000	0.075698
500.600000	0.065284
500.700000	0.132323
500.800000	0.223263
500.900000	0.352360
501.000000	0.507021
501.100000	0.680382
501.200000	0.863679
501.300000	1.004171
501.400000	1.133916
501.500000	1.297592
501.600000	1.423625
501.700000	1.542177
501.800000	1.624932
501.900000	1.739339
502.000000	1.796142
502.100000	1.870662
502.200000	1.922256
502.300000	1.953951
502.400000	2.006110
502.500000	2.067618
502.600000	2.100624
502.700000	2.131261
502.800000	2.191422
502.900000	2.284475
503.000000	2.368025
503.100000	2.490684
503.200000	2.590837
503.300000	2.704895
503.400000	2.840938
503.500000	2.987700
503.600000	3.111160
503.700000	3.163495
503.800000	3.198372
503.900000	3.170270
504.000000	3.185004
504.100000	3.193516
504.200000	3.192912
504.300000	3.219626
504.400000	3.228341
504.500000	3.256268
504.600000	3.212190
504.700000	3.192226
504.800000	3.136152
504.900000	3.044259
505.000000	2.954238
505.100000	2.859222
505.200000	2.774412
505.300000	2.697936
505.400000	2.653746
505.500000	2.622612
505.600000	2.559265
505.700000	2.499112
505.800000	2.440539
505.900000	2.402252
506.000000	2.366689
506.100000	2.295082
506.200000	2.278867
506.300000	2.239274
506.400000	2.192630
506.500000	2.144804
506.600000	2.074396
506.700000	2.010697
506.800000	1.969132
506.900000	1.969755
507.000000	2.031961
507.100000	2.102838
507.200000	2.155475
507.300000	2.209389
507.400000	2.283297
507.500000	2.400081
507.600000	2.463294
507.700000	2.567009
507.800000	2.675211
507.900000	2.738545
508.000000	2.784841
508.100000	2.873962
508.200000	2.991744
508.300000	3.110295
508.400000	3.286221
508.500000	3.409857
508.600000	3.511273
508.700000	3.599223
508.800000	3.680238
508.900000	3.738447
509.000000	3.805504
509.100000	3.868233
509.200000	3.881023
509.300000	3.873085
509.400000	3.860965
509.500000	3.829904
509.600000	3.818062
509.700000	3.852098
509.800000	3.897751
509.900000	3.904565
510.000000	3.913185
510.100000	3.938197
510.200000	3.934762
510.300000	3.936535
510.400000	3.968264
510.500000	4.005712
510.600000	3.977470
510.700000	3.891994
510.800000	3.828907
510.900000	3.809585
511.000000	3.798923
511.100000	3.780639
