500.100000	-0.017785
500.200000	-0.047308
500.300000	-0.080894
500.400000	-0.100371
500.500000	-0.188721
500.600000	-0.355742
500.700000	-0.524765
500.800000	-0.737768
500.900000	-0.904905
501.000000	-1.043221
501.100000	-1.169220
501.200000	-1.280049
501.300000	-1.414034
501.400000	-1.458023
501.500000	-1.523230
501.600000	-1.596639
501.700000	-1.668124
501.800000	-1.762333
501.900000	-1.857941
502.000000	-1.949439
502.100000	-2.018147
502.200000	-2.126193
502.300000	-2.260258
502.400000	-2.392505
502.500000	-2.510992
502.600000	-2.634472
502.700000	-2.721787
502.800000	-2.823958
502.900000	-2.930715
503.000000	-3.020745
503.100000	-3.089317
503.200000	-3.088290
503.300000	-3.075885
503.400000	-2.959969
503.500000	-2.886573
503.600000	-2.819917
503.700000	-2.743242
503.800000	-2.661243
503.900000	-2.571667
504.000000	-2.502183
504.100000	-2.371232
504.200000	-2.208147
504.300000	-2.003206
504.400000	-1.792941
504.500000	-1.591008
504.600000	-1.418327
504.700000	-1.308816
504.800000	-1.228663
504.900000	-1.140443
505.000000	-1.029577
505.100000	-0.953112
505.200000	-0.838864
505.300000	-0.768044
505.400000	-0.705698
505.500000	-0.691883
505.600000	-0.671463
505.700000	-0.660800
505.800000	-0.621224
505.900000	-0.625976
506.000000	-0.679084
506.100000	-0.710821
506.200000	-0.710049
506.300000	-0.711936
506.400000	-0.722667
506.500000	-0.727245
506.600000	-0.756954
506.700000	-0.723243
506.800000	-0.696639
506.900000	-0.620371
507.000000	-0.533095
507.100000	-0.447078
507.200000	-0.342434
507.300000	-0.234631
507.400000	-0.121534
507.500000	-0.088274
507.600000	-0.062062
507.700000	-0.082644
507.800000	-0.115578
507.900000	-0.190750
508.000000	-0.282979
508.100000	-0.359933
508.200000	-0.432976
508.300000	-0.461759
508.400000	-0.497930
508.500000	-0.508154
508.600000	-0.513738
508.700000	-0.485522
508.800000	-0.441020
508.900000	-0.380318
509.000000	-0.349545
509.100000	-0.287382
509.200000	-0.225314
509.300000	-0.199730
509.400000	-0.208342
509.500000	-0.228762
509.600000	-0.279892
509.700000	-0.274195
509.800000	-0.236185
509.900000	-0.215472
510.000000	-0.220093
510.100000	-0.268779
510.200000	-0.315140
510.300000	-0.332609
510.400000	-0.347120
510.500000	-0.311451
510.600000	-0.315882
510.700000	-0.344687
510.800000	-0.315075
510.900000	-0.263995
511.000000	-0.207466
511.100000	-0.172564
511.200000	-0.133043
511.300000	-0.041575
511.400000	0.048732
511.500000	0.169307
511.600000	0.225065
511.700000	0.301039
511.800000	0.392579
511.900000	0.507967
512.000000	0.680959
512.100000	0.851940
512.200000	0.957098
512.300000	1.037039
512.400000	1.024074
512.500000	0.981267
512.600000	0.911968
512.700000	0.857864
512.800000	0.799860
512.900000	0.720161
513.000000	0.618642
513.100000	0.507293
513.200000	0.396766
513.300000	0.276960
513.400000	0.167061
513.500000	-0.001851
513.600000	-0.153128
513.700000	-0.266311
513.800000	-0.398982
513.900000	-0.544343
514.000000	-0.665107
514.100000	-0.744520
514.200000	-0.795701
514.300000	-0.822491
514.400000	-0.799642
514.500000	-0.718586
514.600000	-0.691861
514.700000	-0.636524
514.800000	-0.543442
514.900000	-0.428106
515.000000	-0.338874
515.100000	-0.231698
515.200000	-0.138111
515.300000	-0.069948
515.400000	0.006071
515.500000	0.132868
515.600000	0.239838
515.700000	0.347631
515.800000	0.430966
515.900000	0.491459
516.000000	0.569546
516.100000	0.640238
516.200000	0.740878
516.300000	0.833570
516.400000	0.920272
516.500000	1.002143
516.600000	1.141066
516.700000	1.240116
516.800000	1.368399
516.900000	1.491063
517.000000	1.634837
517.100000	1.778175
517.200000	1.894648
517.300000	1.981308
517.400000	2.034720
517.500000	2.071789
517.600000	2.054085
517.700000	2.035179
517.800000	2.015397
517.900000	2.015031
518.000000	2.007890
518.100000	1.941274
518.200000	1.877310
518.300000	1.852548
518.400000	1.816227
518.500000	1.765711
518.600000	1.675258
