500.100000	-0.000738
500.200000	-0.036210
500.300000	-0.093118
500.400000	-0.158927
500.500000	-0.191173
500.600000	-0.198634
500.700000	-0.229239
500.800000	-0.334225
500.900000	-0.413354
501.000000	-0.412534
501.100000	-0.399985
501.200000	-0.375559
501.300000	-0.306837
501.400000	-0.207267
501.500000	-0.094772
501.600000	0.033765
501.700000	0.236838
501.800000	0.389295
501.900000	0.507376
502.000000	0.634311
502.100000	0.752966
502.200000	0.844463
502.300000	0.907081
502.400000	0.979511
502.500000	1.022475
502.600000	1.074302
502.700000	1.134615
502.800000	1.264631
502.900000	1.413423
503.000000	1.550866
503.100000	1.629890
503.200000	1.690968
503.300000	1.784060
503.400000	1.846764
503.500000	1.937239
503.600000	1.985185
503.700000	2.052512
503.800000	2.166238
503.900000	2.286031
504.000000	2.400125
504.100000	2.455007
504.200000	2.522780
504.300000	2.524783
504.400000	2.475427
504.500000	2.402739
504.600000	2.327753
504.700000	2.159263
504.800000	2.013798
504.900000	1.882966
505.000000	1.774329
505.100000	1.659994
505.200000	1.564163
505.300000	1.469633
505.400000	1.389528
505.500000	1.328833
505.600000	1.260952
505.700000	1.185575
505.800000	1.125477
505.900000	1.089139
506.000000	1.061244
506.100000	1.041567
506.200000	1.037853
506.300000	1.054247
506.400000	1.118565
506.500000	1.161329
506.600000	1.257068
506.700000	1.375314
506.800000	1.497635
506.900000	1.623545
507.000000	1.723817
507.100000	1.846415
507.200000	1.939677
507.300000	1.980658
507.400000	1.997267
507.500000	2.027059
507.600000	2.070788
507.700000	2.072018
507.800000	2.075558
507.900000	2.129466
508.000000	2.122724
508.100000	2.155408
508.200000	2.164308
508.300000	2.158951
508.400000	2.142535
508.500000	2.082147
508.600000	1.993294
508.700000	1.932090
508.800000	1.902660
508.900000	1.854096
509.000000	1.847398
509.100000	1.909436
509.200000	1.976709
509.300000	1.987831
509.400000	2.030590
509.500000	2.053007
509.600000	2.111942
509.700000	2.165289
509.800000	2.163350
509.900000	2.178073
510.000000	2.142157
510.100000	2.121679
510.200000	2.097020
510.300000	2.088960
510.400000	2.130599
510.500000	2.159898
510.600000	2.134845
510.700000	2.123560
510.800000	2.105565
510.900000	2.085821
511.000000	2.113996
511.100000	2.208400
511.200000	2.315077
511.300000	2.401791
511.400000	2.476959
511.500000	2.545969
511.600000	2.578187
511.700000	2.633794
511.800000	2.629410
511.900000	2.656800
512.000000	2.636049
512.100000	2.626920
512.200000	2.616119
512.300000	2.569351
512.400000	2.555810
512.500000	2.489563
512.600000	2.428174
512.700000	2.337949
512.800000	2.230421
512.900000	2.195039
513.000000	2.150719
513.100000	2.087826
513.200000	2.035632
513.300000	2.053511
513.400000	2.051273
513.500000	2.052653
513.600000	2.072078
513.700000	2.142173
513.800000	2.123231
513.900000	2.162804
514.000000	2.173306
514.100000	2.226433
514.200000	2.308479
514.300000	2.362674
514.400000	2.455544
514.500000	2.536855
514.600000	2.638321
514.700000	2.759522
514.800000	2.904085
514.900000	3.004746
515.000000	3.098467
515.100000	3.174370
515.200000	3.220315
515.300000	3.247868
515.400000	3.263146
515.500000	3.237084
515.600000	3.251129
515.700000	3.244227
515.800000	3.237870
515.900000	3.222553
516.000000	3.184297
516.100000	3.130681
516.200000	3.093572
516.300000	3.079679
516.400000	3.078804
516.500000	3.107354
516.600000	3.122149
516.700000	3.100065
516.800000	3.063891
516.900000	3.052611
517.000000	3.054569
517.100000	3.077134
517.200000	3.069144
517.300000	3.033130
517.400000	3.000572
517.500000	2.987251
517.600000	2.922242
517.700000	2.830927
517.800000	2.763915
517.900000	2.714090
518.000000	2.643741
518.100000	2.599888
518.200000	2.566641
518.300000	2.584641
518.400000	2.651977
518.500000	2.780884
518.600000	2.901274
518.700000	2.974658
518.800000	3.092496
518.900000	3.199328
519.000000	3.312159
519.100000	3.393448
519.200000	3.401567
519.300000	3.367748
519.400000	3.367671
519.500000	3.376784
519.600000	3.390593
519.700000	3.412492
519.800000	3.406377
519.900000	3.423435
520.000000	3.400593
520.100000	3.351273
520.200000	3.305668
520.300000	3.246648
520.400000	3.196958
520.500000	3.178328
520.600000	3.127745
520.700000	3.097585
520.800000	3.066923
520.900000	3.031400
521.000000	3.050092
