500.100000	-0.000598
500.200000	0.034066
500.300000	0.040588
500.400000	0.099448
500.500000	0.159434
500.600000	0.282220
500.700000	0.410948
500.800000	0.521519
500.900000	0.592131
501.000000	0.626041
501.100000	0.659980
501.200000	0.660585
501.300000	0.603332
501.400000	0.512140
501.500000	0.383241
501.600000	0.290310
501.700000	0.218502
501.800000	0.154202
501.900000	0.111121
502.000000	0.053101
502.100000	-0.026240
502.200000	-0.128491
502.300000	-0.193207
502.400000	-0.214332
502.500000	-0.200196
502.600000	-0.223615
502.700000	-0.261847
502.800000	-0.295510
502.900000	-0.303852
503.000000	-0.312771
503.100000	-0.292801
503.200000	-0.259974
503.300000	-0.219124
503.400000	-0.171633
503.500000	-0.106039
503.600000	-0.032357
503.700000	0.063569
503.800000	0.164622
503.900000	0.309018
504.000000	0.463194
504.100000	0.636255
504.200000	0.764960
504.300000	0.905991
504.400000	0.946093
504.500000	1.019532
504.600000	1.163570
504.700000	1.250219
504.800000	1.359708
504.900000	1.485775
505.000000	1.586350
505.100000	1.665206
505.200000	1.705785
505.300000	1.745322
505.400000	1.758656
505.500000	1.734842
505.600000	1.676043
505.700000	1.632385
505.800000	1.595127
505.900000	1.580449
506.000000	1.529815
506.100000	1.480092
506.200000	1.433596
506.300000	1.396336
506.400000	1.354743
506.500000	1.334886
506.600000	1.275476
506.700000	1.196523
506.800000	1.137926
506.900000	1.085275
507.000000	1.035870
507.100000	0.996993
507.200000	1.023796
507.300000	1.079077
507.400000	1.121617
507.500000	1.181441
507.600000	1.237374
507.700000	1.219549
507.800000	1.192359
507.900000	1.154494
508.000000	1.153732
508.100000	1.145901
508.200000	1.142173
508.300000	1.133784
508.400000	1.118927
508.500000	1.115718
508.600000	1.109968
508.700000	1.068452
508.800000	1.063865
508.900000	1.063748
509.000000	1.034449
509.100000	1.020635
509.200000	1.008602
509.300000	0.973404
509.400000	0.930732
509.500000	0.922496
509.600000	0.895072
509.700000	0.911355
509.800000	0.909768
509.900000	0.919836
510.000000	0.974507
510.100000	1.073365
510.200000	1.169130
510.300000	1.251228
510.400000	1.305498
510.500000	1.336941
510.600000	1.323068
510.700000	1.330355
510.800000	1.337392
510.900000	1.338978
511.000000	1.357595
511.100000	1.398319
511.200000	1.424691
511.300000	1.481970
511.400000	1.497998
511.500000	1.521006
511.600000	1.563141
511.700000	1.580246
511.800000	1.610247
511.900000	1.657203
512.000000	1.695973
512.100000	1.733696
512.200000	1.785745
512.300000	1.850232
512.400000	1.907971
512.500000	1.958869
512.600000	2.022281
512.700000	2.098965
512.800000	2.156219
512.900000	2.252047
513.000000	2.392600
513.100000	2.543042
513.200000	2.688641
513.300000	2.885066
513.400000	3.080819
513.500000	3.246202
513.600000	3.285311
513.700000	3.350706
513.800000	3.392231
513.900000	3.445489
514.000000	3.472164
514.100000	3.529504
514.200000	3.608130
514.300000	3.675866
514.400000	3.787555
514.500000	3.862181
514.600000	3.971059
514.700000	4.028542
514.800000	4.081461
514.900000	4.184608
515.000000	4.302695
515.100000	4.394005
515.200000	4.490007
515.300000	4.560043
515.400000	4.616141
515.500000	4.612887
515.600000	4.609139
515.700000	4.555142
515.800000	4.540055
515.900000	4.517686
516.000000	4.529909
516.100000	4.551560
516.200000	4.563656
516.300000	4.578901
516.400000	4.589706
516.500000	4.636530
516.600000	4.676248
516.700000	4.694325
516.800000	4.628526
516.900000	4.592726
517.000000	4.607806
517.100000	4.587880
517.200000	4.573575
517.300000	4.543179
517.400000	4.543431
517.500000	4.526175
517.600000	4.448853
517.700000	4.405689
517.800000	4.383524
517.900000	4.376834
518.000000	4.288784
518.100000	4.260016
518.200000	4.242634
518.300000	4.208336
518.400000	4.179786
518.500000	4.185722
518.600000	4.180590
518.700000	4.163994
518.800000	4.118965
518.900000	4.080789
519.000000	4.041590
519.100000	4.032706
519.200000	4.013290
519.300000	4.008769
519.400000	3.965511
519.500000	3.963460
519.600000	3.941578
519.700000	3.948324
519.800000	3.967159
519.900000	3.994825
520.000000	3.971969
520.100000	3.942462
520.200000	3.935401
520.300000	3.922240
520.400000	3.930066
520.500000	3.924389
520.600000	3.936755
520.700000	3.942902
520.800000	3.937917
520.900000	3.933013
521.000000	3.973624
521.100000	4.017706
521.200000	4.079511
521.300000	4.185480
521.400000	4.290371
521.500000	4.393333
521.600000	4.523455
521.700000	4.609531
521.800000	4.679470
521.900000	4.734497
522.000000	4.785029
522.100000	4.788896
522.200000	4.741236
522.300000	4.741842
522.400000	4.772045
522.500000	4.796766
