500.100000	0.264239
500.200000	0.577810
500.300000	0.896374
500.400000	1.204824
500.500000	1.468198
500.600000	1.762799
500.700000	2.013930
500.800000	2.306356
500.900000	2.588965
501.000000	2.874978
501.100000	3.131546
501.200000	3.306720
501.300000	3.489060
501.400000	3.699620
501.500000	3.885437
501.600000	4.056607
501.700000	4.152150
501.800000	4.219821
501.900000	4.309478
502.000000	4.390004
502.100000	4.491741
502.200000	4.642004
502.300000	4.759882
502.400000	4.870097
502.500000	4.947711
502.600000	4.983435
502.700000	5.014669
502.800000	5.001584
502.900000	4.979165
503.000000	4.920151
503.100000	4.836648
503.200000	4.769365
503.300000	4.688697
503.400000	4.609886
503.500000	4.494655
503.600000	4.404696
503.700000	4.295990
503.800000	4.182303
503.900000	4.064056
504.000000	3.975093
504.100000	3.895445
504.200000	3.808260
504.300000	3.730838
504.400000	3.639890
504.500000	3.557102
504.600000	3.423760
504.700000	3.337802
504.800000	3.272103
504.900000	3.258819
505.000000	3.243503
505.100000	3.274428
505.200000	3.264811
505.300000	3.250514
505.400000	3.241548
505.500000	3.161335
505.600000	3.081674
505.700000	3.010350
505.800000	2.957027
505.900000	2.948725
506.000000	2.948799
506.100000	2.954299
506.200000	2.978791
506.300000	3.035533
506.400000	3.140915
506.500000	3.196888
506.600000	3.266169
506.700000	3.413592
506.800000	3.602672
506.900000	3.828830
507.000000	4.060032
507.100000	4.286379
507.200000	4.488877
507.300000	4.714526
507.400000	4.962184
507.500000	5.210595
507.600000	5.504362
507.700000	5.780554
507.800000	6.042244
507.900000	6.341498
508.000000	6.608002
508.100000	6.826228
508.200000	7.015937
508.300000	7.218986
508.400000	7.399557
508.500000	7.576330
508.600000	7.738735
508.700000	7.885684
508.800000	8.049692
508.900000	8.172522
509.000000	8.352525
509.100000	8.552807
509.200000	8.699939
509.300000	8.809947
509.400000	8.901929
509.500000	9.001829
509.600000	9.052286
509.700000	9.067122
509.800000	9.034559
509.900000	8.937490
510.000000	8.807181
510.100000	8.607659
510.200000	8.429001
510.300000	8.231140
510.400000	7.963529
510.500000	7.610229
510.600000	7.298487
510.700000	6.966101
510.800000	6.668498
510.900000	6.375204
511.000000	6.093806
511.100000	5.811704
511.200000	5.524351
511.300000	5.225401
511.400000	4.958373
511.500000	4.691457
511.600000	4.414757
511.700000	4.151837
511.800000	3.948218
511.900000	3.800473
512.000000	3.669997
512.100000	3.569503
512.200000	3.581687
512.300000	3.603461
512.400000	3.647337
512.500000	3.709705
512.600000	3.797079
512.700000	3.840453
512.800000	3.879293
512.900000	3.937138
513.000000	4.020666
513.100000	4.050228
513.200000	4.129775
513.300000	4.258615
513.400000	4.390709
513.500000	4.567004
513.600000	4.803621
513.700000	5.032280
513.800000	5.273546
513.900000	5.493760
514.000000	5.755220
514.100000	5.980289
514.200000	6.253448
514.300000	6.479665
514.400000	6.708103
514.500000	6.971050
514.600000	7.243561
514.700000	7.499774
514.800000	7.779057
514.900000	8.013382
515.000000	8.194772
515.100000	8.382071
515.200000	8.560374
515.300000	8.757297
515.400000	8.899644
515.500000	9.055322
515.600000	9.201493
515.700000	9.378938
515.800000	9.566174
515.900000	9.694577
516.000000	9.787459
516.100000	9.891128
516.200000	9.986126
516.300000	10.079336
516.400000	10.086328
516.500000	10.065594
516.600000	9.979651
516.700000	9.892274
516.800000	9.786804
516.900000	9.691356
517.000000	9.598443
517.100000	9.517009
517.200000	9.440484
517.300000	9.415721
517.400000	9.366498
517.500000	9.293168
517.600000	9.218035
517.700000	9.124009
517.800000	9.065031
517.900000	9.011303
518.000000	8.950337
518.100000	8.874266
518.200000	8.817930
518.300000	8.815757
518.400000	8.782462
518.500000	8.751047
518.600000	8.703313
518.700000	8.678690
518.800000	8.613462
518.900000	8.572437
519.000000	8.591729
519.100000	8.687639
519.200000	8.808095
519.300000	8.904078
519.400000	9.006808
519.500000	9.026458
519.600000	9.011431
519.700000	9.031996
519.800000	9.073935
519.900000	9.074397
520.000000	9.079829
520.100000	9.098446
520.200000	9.100964
520.300000	9.130430
520.400000	9.102634
520.500000	9.081116
520.600000	9.030120
520.700000	9.001235
520.800000	8.966909
520.900000	8.983963
521.000000	9.025124
521.100000	9.060856
521.200000	9.078485
521.300000	9.129243
521.400000	9.215915
521.500000	9.278126
521.600000	9.349667
521.700000	9.449189
521.800000	9.551435
521.900000	9.712537
522.000000	9.934599
522.100000	10.120441
522.200000	10.287263
522.300000	10.416646
522.400000	10.539871
522.500000	10.657213
522.600000	10.783392
522.700000	10.912730
522.800000	11.010026
522.900000	11.145336
523.000000	11.224111
523.100000	11.293653
523.200000	11.436700
523.300000	11.591790
523.400000	11.750142
523.500000	11.973197
523.600000	12.190675
523.700000	12.377712
523.800000	12.559987
523.900000	12.764678
524.000000	12.908662
524.100000	13.029350
524.200000	13.084926
524.300000	13.105190
524.400000	13.112260
524.500000	13.116526
524.600000	13.143148
524.700000	13.188639
524.800000	13.132073
524.900000	13.018430
525.000000	12.871816
525.100000	12.765830
525.200000	12.675548
525.300000	12.577644
525.400000	12.438441
525.500000	12.303578
525.600000	12.200900
525.700000	12.092755
525.800000	12.033885
525.900000	11.951274
