500.100000	-0.054514
500.200000	-0.058487
500.300000	-0.100341
500.400000	-0.135698
500.500000	-0.151399
500.600000	-0.204289
500.700000	-0.279009
500.800000	-0.356433
500.900000	-0.427523
501.000000	-0.487932
501.100000	-0.526264
501.200000	-0.591292
501.300000	-0.600432
501.400000	-0.612102
501.500000	-0.618982
501.600000	-0.571561
501.700000	-0.486571
501.800000	-0.433559
501.900000	-0.321463
502.000000	-0.198168
502.100000	-0.057126
502.200000	0.068714
502.300000	0.188298
502.400000	0.275286
502.500000	0.340537
502.600000	0.401127
502.700000	0.432757
502.800000	0.468364
502.900000	0.511275
503.000000	0.576404
503.100000	0.674447
503.200000	0.781869
503.300000	0.857455
503.400000	0.933977
503.500000	1.021693
503.600000	1.092408
503.700000	1.149099
503.800000	1.184222
503.900000	1.190710
504.000000	1.139403
504.100000	1.038478
504.200000	0.959486
504.300000	0.824147
504.400000	0.741408
504.500000	0.622580
504.600000	0.543038
504.700000	0.429090
504.800000	0.300255
504.900000	0.245267
505.000000	0.208283
505.100000	0.201172
505.200000	0.190375
505.300000	0.128390
505.400000	0.061669
505.500000	0.089936
505.600000	0.114891
505.700000	0.145006
505.800000	0.203513
505.900000	0.249304
506.000000	0.277895
506.100000	0.332446
506.200000	0.409113
506.300000	0.514317
506.400000	0.613886
506.500000	0.692668
506.600000	0.708491
506.700000	0.714212
506.800000	0.776726
506.900000	0.807905
507.000000	0.854857
507.100000	0.882134
507.200000	0.865965
507.300000	0.811222
507.400000	0.788087
507.500000	0.774269
507.600000	0.790558
507.700000	0.827370
507.800000	0.849184
507.900000	0.859627
508.000000	0.865682
508.100000	0.867097
508.200000	0.805451
508.300000	0.695471
508.400000	0.610411
508.500000	0.569010
508.600000	0.561603
508.700000	0.605465
508.800000	0.612393
508.900000	0.582103
509.000000	0.517345
509.100000	0.433081
509.200000	0.293054
509.300000	0.159614
509.400000	0.053760
509.500000	-0.010314
509.600000	-0.033778
509.700000	-0.049758
509.800000	-0.071650
509.900000	-0.022637
510.000000	0.112730
510.100000	0.227857
510.200000	0.314480
510.300000	0.411113
510.400000	0.505461
510.500000	0.585687
510.600000	0.662536
510.700000	0.779451
510.800000	0.859600
510.900000	0.939121
511.000000	1.013951
511.100000	1.054375
511.200000	1.107796
511.300000	1.213339
511.400000	1.312377
511.500000	1.445639
511.600000	1.603938
511.700000	1.715601
511.800000	1.835776
511.900000	1.938402
512.000000	2.048771
512.100000	2.131823
512.200000	2.213879
512.300000	2.334669
512.400000	2.443443
512.500000	2.516728
512.600000	2.552431
512.700000	2.616110
512.800000	2.687319
512.900000	2.762797
513.000000	2.810978
513.100000	2.846179
513.200000	2.853935
513.300000	2.841343
513.400000	2.806992
513.500000	2.745452
513.600000	2.661341
513.700000	2.590367
513.800000	2.496260
513.900000	2.396744
514.000000	2.318228
514.100000	2.243560
514.200000	2.132015
514.300000	2.047433
514.400000	1.995578
514.500000	1.912253
514.600000	1.814321
514.700000	1.760020
514.800000	1.715692
514.900000	1.698049
515.000000	1.700456
515.100000	1.685328
515.200000	1.679298
515.300000	1.694594
515.400000	1.684356
515.500000	1.650013
515.600000	1.590385
515.700000	1.548773
515.800000	1.534439
515.900000	1.552151
516.000000	1.567460
516.100000	1.579106
516.200000	1.561706
516.300000	1.560512
516.400000	1.566532
516.500000	1.612822
516.600000	1.702848
516.700000	1.816609
516.800000	1.951343
516.900000	2.055573
517.000000	2.138169
517.100000	2.230549
517.200000	2.302690
517.300000	2.373771
517.400000	2.453477
517.500000	2.511251
517.600000	2.556107
517.700000	2.583754
517.800000	2.584360
517.900000	2.549080
518.000000	2.519213
518.100000	2.509739
518.200000	2.471350
518.300000	2.432677
518.400000	2.410821
518.500000	2.366374
518.600000	2.338949
518.700000	2.286791
518.800000	2.246893
518.900000	2.179691
519.000000	2.094813
519.100000	2.057073
519.200000	2.000291
519.300000	1.978687
519.400000	1.969062
519.500000	1.965855
519.600000	1.972217
519.700000	1.924587
519.800000	1.850313
519.900000	1.785948
520.000000	1.792143
520.100000	1.801092
520.200000	1.835071
520.300000	1.835652
520.400000	1.833694
520.500000	1.849128
520.600000	1.807149
520.700000	1.761835
520.800000	1.694672
520.900000	1.641752
521.000000	1.582491
521.100000	1.565610
521.200000	1.597797
521.300000	1.644203
521.400000	1.677649
521.500000	1.700302
521.600000	1.747721
521.700000	1.752822
521.800000	1.761325
521.900000	1.831138
522.000000	1.898497
522.100000	1.960837
522.200000	2.008241
522.300000	2.075716
522.400000	2.105726
522.500000	2.122338
522.600000	2.167585
522.700000	2.287250
522.800000	2.384356
522.900000	2.472123
523.000000	2.495281
523.100000	2.536241
523.200000	2.593703
523.300000	2.698723
523.400000	2.840588
523.500000	2.984667
523.600000	3.102730
523.700000	3.246905
523.800000	3.405995
523.900000	3.558160
524.000000	3.728040
524.100000	3.872884
524.200000	4.049215
524.300000	4.212029
524.400000	4.361781
524.500000	4.513746
524.600000	4.621058
524.700000	4.716965
524.800000	4.818114
524.900000	4.924197
525.000000	5.012182
525.100000	5.084012
525.200000	5.139593
525.300000	5.147479
525.400000	5.123563
525.500000	5.114996
525.600000	5.100226
525.700000	5.164018
525.800000	5.209887
525.900000	5.233983
526.000000	5.252425
526.100000	5.222721
526.200000	5.232786
526.300000	5.258091
526.400000	5.355780
526.500000	5.478360
526.600000	5.558846
526.700000	5.630287
526.800000	5.653660
526.900000	5.644900
527.000000	5.593247
527.100000	5.571653
527.200000	5.512347
527.300000	5.414883
527.400000	5.316445
527.500000	5.210874
527.600000	5.087187
527.700000	4.940582
527.800000	4.814955
527.900000	4.676301
528.000000	4.515549
528.100000	4.377518
528.200000	4.202079
528.300000	4.006404
528.400000	3.842279
528.500000	3.678634
528.600000	3.522547
528.700000	3.427817
528.800000	3.330648
528.900000	3.345982
529.000000	3.371122
529.100000	3.447844
529.200000	3.546388
529.300000	3.649612
529.400000	3.730042
529.500000	3.844213
529.600000	3.902204
529.700000	3.976562
529.800000	4.024726
529.900000	4.082354
530.000000	4.168998
530.100000	4.308859
530.200000	4.429585
530.300000	4.530678
530.400000	4.618102
530.500000	4.668593
530.600000	4.722155
530.700000	4.805031
530.800000	4.835532
530.900000	4.897623
531.000000	4.919295
531.100000	4.944178
531.200000	4.967022
531.300000	4.979160
531.400000	4.957632
531.500000	4.906701
531.600000	4.822533
531.700000	4.782534
531.800000	4.756760
531.900000	4.723653
532.000000	4.735847
532.100000	4.785882
532.200000	4.797211
532.300000	4.812498
532.400000	4.786333
532.500000	4.743040
532.600000	4.633405
532.700000	4.515392
532.800000	4.434443
532.900000	4.434924
533.000000	4.468929
533.100000	4.521491
533.200000	4.592690
533.300000	4.686568
533.400000	4.830490
533.500000	4.948703
533.600000	5.059252
533.700000	5.176903
533.800000	5.279530
533.900000	5.376258
534.000000	5.415780
534.100000	5.430280
534.200000	5.455856
534.300000	5.479907
534.400000	5.500162
534.500000	5.520874
534.600000	5.462202
534.700000	5.363900
534.800000	5.227321
534.900000	5.091069
535.000000	4.977482
535.100000	4.858943
535.200000	4.810022
535.300000	4.722569
535.400000	4.696645
535.500000	4.666157
535.600000	4.661185
535.700000	4.711268
535.800000	4.759198
535.900000	4.831501
536.000000	4.906808
536.100000	4.906387
536.200000	4.882984
536.300000	4.813227
536.400000	4.706178
536.500000	4.644444
536.600000	4.625350
536.700000	4.580702
536.800000	4.531284
536.900000	4.492026
537.000000	4.499618
537.100000	4.548999
537.200000	4.592172
537.300000	4.644199
537.400000	4.674619
537.500000	4.702974
537.600000	4.736625
537.700000	4.781249
537.800000	4.779396
537.900000	4.815446
538.000000	4.898905
538.100000	4.965843
538.200000	4.999635
538.300000	5.046390
538.400000	5.140540
538.500000	5.258913
538.600000	5.390446
538.700000	5.503221
538.800000	5.590025
538.900000	5.711435
539.000000	5.840240
539.100000	5.993179
539.200000	6.154983
539.300000	6.296068
539.400000	6.422151
539.500000	6.585316
539.600000	6.781830
539.700000	6.975690
539.800000	7.200970
539.900000	7.448633
540.000000	7.733359
540.100000	8.001244
540.200000	8.185840
540.300000	8.350011
540.400000	8.550086
540.500000	8.741782
540.600000	8.922050
540.700000	9.062553
540.800000	9.154022
540.900000	9.196497
541.000000	9.247636
541.100000	9.255455
541.200000	9.226655
541.300000	9.196634
541.400000	9.173522
541.500000	9.134272
541.600000	9.078054
541.700000	9.027667
541.800000	8.937989
541.900000	8.860765
542.000000	8.788950
542.100000	8.762962
542.200000	8.720710
542.300000	8.610074
542.400000	8.483099
542.500000	8.306128
542.600000	8.139336
542.700000	7.996384
542.800000	7.893297
542.900000	7.804979
543.000000	7.685042
543.100000	7.496585
543.200000	7.308901
543.300000	7.127136
543.400000	6.905210
543.500000	6.668929
543.600000	6.433669
543.700000	6.251511
543.800000	6.064084
543.900000	5.845316
544.000000	5.654855
544.100000	5.518525
544.200000	5.440414
544.300000	5.418739
544.400000	5.421619
544.500000	5.437549
544.600000	5.475282
544.700000	5.556537
544.800000	5.622147
544.900000	5.725822
545.000000	5.825476
545.100000	5.917469
545.200000	6.003147
545.300000	6.136764
545.400000	6.298761
545.500000	6.476487
545.600000	6.656109
545.700000	6.893035
545.800000	7.141516
545.900000	7.360686
546.000000	7.541153
546.100000	7.716728
546.200000	7.879075
546.300000	8.020294
546.400000	8.106520
546.500000	8.215861
546.600000	8.333112
546.700000	8.454925
546.800000	8.600194
546.900000	8.700636
547.000000	8.748528
547.100000	8.782353
547.200000	8.810757
547.300000	8.834577
547.400000	8.792538
547.500000	8.738529
547.600000	8.671062
547.700000	8.577791
547.800000	8.482876
547.900000	8.376594
548.000000	8.234336
548.100000	8.078518
548.200000	7.940922
548.300000	7.812491
548.400000	7.668166
548.500000	7.539012
548.600000	7.409036
548.700000	7.324805
548.800000	7.285494
548.900000	7.242012
549.000000	7.157863
549.100000	7.051092
549.200000	6.947011
549.300000	6.828831
549.400000	6.753180
549.500000	6.682589
549.600000	6.576350
549.700000	6.528048
549.800000	6.463949
549.900000	6.392093
550.000000	6.373673
550.100000	6.320666
550.200000	6.316105
550.300000	6.332312
550.400000	6.321853
550.500000	6.379708
550.600000	6.495944
550.700000	6.646988
550.800000	6.830539
550.900000	7.006014
551.000000	7.212693
551.100000	7.409515
551.200000	7.572775
551.300000	7.695606
551.400000	7.825262
551.500000	7.891162
551.600000	7.929417
551.700000	7.951996
551.800000	7.990504
551.900000	8.023640
552.000000	8.041139
552.100000	8.055384
552.200000	8.042040
552.300000	8.040474
552.400000	8.072144
552.500000	8.070253
552.600000	8.019766
552.700000	7.957079
552.800000	7.882009
552.900000	7.822047
553.000000	7.756484
553.100000	7.707435
553.200000	7.697390
553.300000	7.731869
553.400000	7.747493
553.500000	7.768733
553.600000	7.820684
553.700000	7.926780
553.800000	8.066023
553.900000	8.198216
554.000000	8.326259
554.100000	8.442046
554.200000	8.559478
554.300000	8.712511
554.400000	8.819720
554.500000	8.955695
554.600000	9.111963
554.700000	9.269796
554.800000	9.403316
554.900000	9.552990
555.000000	9.683520
555.100000	9.837036
555.200000	9.949874
555.300000	10.049983
555.400000	10.106041
555.500000	10.134881
555.600000	10.151186
555.700000	10.200664
555.800000	10.223264
555.900000	10.270579
556.000000	10.313364
556.100000	10.357404
556.200000	10.412028
556.300000	10.438361
556.400000	10.450159
556.500000	10.508623
556.600000	10.523263
556.700000	10.486155
556.800000	10.408404
556.900000	10.324668
557.000000	10.244645
557.100000	10.169157
557.200000	10.070135
557.300000	9.992393
557.400000	9.918414
557.500000	9.806703
557.600000	9.722913
557.700000	9.599153
