500.100000	0.121697
500.200000	0.179126
500.300000	0.264106
500.400000	0.358698
500.500000	0.404749
500.600000	0.434024
500.700000	0.479213
500.800000	0.492164
500.900000	0.453340
501.000000	0.410677
501.100000	0.268040
501.200000	0.071981
501.300000	-0.133335
501.400000	-0.347271
501.500000	-0.480825
501.600000	-0.588242
501.700000	-0.666012
501.800000	-0.753906
501.900000	-0.781985
502.000000	-0.824043
502.100000	-0.848668
502.200000	-0.868830
502.300000	-0.900828
502.400000	-0.974418
502.500000	-1.032103
502.600000	-1.116646
502.700000	-1.156029
502.800000	-1.189296
502.900000	-1.224619
503.000000	-1.243067
503.100000	-1.262035
503.200000	-1.233006
503.300000	-1.157280
503.400000	-1.117043
503.500000	-1.088595
503.600000	-1.058819
503.700000	-1.014419
503.800000	-0.980214
503.900000	-0.908422
504.000000	-0.817548
504.100000	-0.704883
504.200000	-0.562759
504.300000	-0.408807
504.400000	-0.297325
504.500000	-0.178360
504.600000	-0.069489
504.700000	0.041406
504.800000	0.192644
504.900000	0.334864
505.000000	0.465806
505.100000	0.617106
505.200000	0.729061
505.300000	0.858282
505.400000	0.975075
505.500000	1.107354
505.600000	1.215334
505.700000	1.342202
505.800000	1.364598
505.900000	1.372983
506.000000	1.365536
506.100000	1.343967
506.200000	1.264093
506.300000	1.159273
506.400000	1.069873
506.500000	0.944469
506.600000	0.809648
506.700000	0.676569
506.800000	0.547130
506.900000	0.450101
507.000000	0.295691
507.100000	0.167577
507.200000	0.019756
507.300000	-0.048285
507.400000	-0.136155
507.500000	-0.221379
507.600000	-0.302888
507.700000	-0.354378
507.800000	-0.420745
507.900000	-0.451581
508.000000	-0.515161
508.100000	-0.540780
508.200000	-0.574590
508.300000	-0.546175
508.400000	-0.508271
508.500000	-0.506546
508.600000	-0.511267
508.700000	-0.459371
508.800000	-0.391021
508.900000	-0.332734
509.000000	-0.308393
509.100000	-0.307619
509.200000	-0.341237
509.300000	-0.402117
509.400000	-0.457646
509.500000	-0.530852
509.600000	-0.605910
509.700000	-0.713359
509.800000	-0.818332
509.900000	-0.923145
510.000000	-1.068103
510.100000	-1.235273
510.200000	-1.392929
510.300000	-1.531997
510.400000	-1.615272
510.500000	-1.692869
510.600000	-1.705059
510.700000	-1.676899
510.800000	-1.637786
510.900000	-1.571583
511.000000	-1.481210
511.100000	-1.423253
511.200000	-1.382740
511.300000	-1.392017
511.400000	-1.413634
511.500000	-1.397395
511.600000	-1.346490
511.700000	-1.332894
511.800000	-1.322666
511.900000	-1.350925
512.000000	-1.322338
512.100000	-1.243918
512.200000	-1.107190
512.300000	-0.959833
512.400000	-0.870248
512.500000	-0.760444
512.600000	-0.593454
512.700000	-0.387713
512.800000	-0.198124
512.900000	0.030571
513.000000	0.223968
513.100000	0.392144
513.200000	0.539388
513.300000	0.677077
513.400000	0.750480
513.500000	0.824580
513.600000	0.885910
513.700000	0.906629
513.800000	0.973597
513.900000	1.053679
514.000000	1.152064
514.100000	1.228605
514.200000	1.285393
514.300000	1.357658
514.400000	1.382534
514.500000	1.362689
514.600000	1.402667
514.700000	1.403197
514.800000	1.419982
514.900000	1.394159
515.000000	1.370184
515.100000	1.324917
515.200000	1.298659
515.300000	1.250751
515.400000	1.174445
515.500000	1.106296
515.600000	1.032185
515.700000	0.963245
515.800000	0.951361
515.900000	0.912562
516.000000	0.870199
516.100000	0.823844
516.200000	0.815320
516.300000	0.831445
516.400000	0.822465
516.500000	0.850468
516.600000	0.855769
516.700000	0.907140
516.800000	0.960438
516.900000	1.019915
517.000000	1.108091
517.100000	1.189509
517.200000	1.289063
517.300000	1.381829
517.400000	1.457169
517.500000	1.531093
517.600000	1.604631
517.700000	1.648913
517.800000	1.669131
517.900000	1.742743
518.000000	1.786391
518.100000	1.823842
518.200000	1.861022
518.300000	1.896313
518.400000	1.909776
518.500000	1.918184
518.600000	1.902265
518.700000	1.807859
518.800000	1.728768
518.900000	1.639449
519.000000	1.556264
519.100000	1.458614
519.200000	1.367600
519.300000	1.236284
519.400000	1.173373
519.500000	1.134997
519.600000	1.138608
519.700000	1.202822
519.800000	1.270992
519.900000	1.276761
520.000000	1.222964
520.100000	1.219194
520.200000	1.178739
520.300000	1.173107
520.400000	1.186847
520.500000	1.204883
520.600000	1.217309
520.700000	1.165804
520.800000	1.110463
520.900000	1.054240
521.000000	0.991726
521.100000	0.893393
521.200000	0.873808
521.300000	0.808586
521.400000	0.777745
521.500000	0.777854
521.600000	0.818223
521.700000	0.827242
521.800000	0.864668
521.900000	0.891567
522.000000	0.954137
522.100000	0.992467
522.200000	1.062333
522.300000	1.114924
522.400000	1.123708
522.500000	1.119495
522.600000	1.115077
522.700000	1.088475
522.800000	1.067271
522.900000	1.037952
523.000000	1.023040
523.100000	0.970555
523.200000	0.938428
523.300000	0.929550
523.400000	0.908390
523.500000	0.936349
523.600000	0.952300
523.700000	0.986041
523.800000	1.073725
523.900000	1.152312
524.000000	1.279238
524.100000	1.402528
524.200000	1.528173
524.300000	1.640168
524.400000	1.725671
524.500000	1.825138
524.600000	1.943677
524.700000	2.024588
524.800000	2.143753
524.900000	2.235127
525.000000	2.327131
525.100000	2.418129
525.200000	2.510735
525.300000	2.553788
525.400000	2.600796
525.500000	2.672099
525.600000	2.777542
525.700000	2.913746
525.800000	3.043511
525.900000	3.169343
526.000000	3.283859
526.100000	3.371653
526.200000	3.445650
526.300000	3.460788
526.400000	3.487052
526.500000	3.524529
526.600000	3.542996
526.700000	3.584625
526.800000	3.601321
526.900000	3.641916
527.000000	3.655642
527.100000	3.628859
527.200000	3.609703
527.300000	3.634830
527.400000	3.668521
527.500000	3.685407
527.600000	3.709504
527.700000	3.694451
527.800000	3.666165
527.900000	3.645765
528.000000	3.559270
528.100000	3.527323
528.200000	3.501512
528.300000	3.497873
528.400000	3.469559
528.500000	3.459848
528.600000	3.496917
528.700000	3.539859
528.800000	3.556606
528.900000	3.587268
529.000000	3.586660
529.100000	3.539901
529.200000	3.444401
529.300000	3.330372
529.400000	3.187505
529.500000	3.012270
529.600000	2.803272
529.700000	2.639041
529.800000	2.513440
529.900000	2.389631
530.000000	2.263057
530.100000	2.147230
530.200000	2.029128
530.300000	1.934479
530.400000	1.861474
530.500000	1.827576
530.600000	1.793669
530.700000	1.783893
530.800000	1.778115
530.900000	1.765574
531.000000	1.753813
531.100000	1.709262
531.200000	1.667831
531.300000	1.593397
531.400000	1.524560
531.500000	1.462856
531.600000	1.383743
531.700000	1.281187
531.800000	1.165981
531.900000	1.107406
532.000000	1.071363
532.100000	1.039286
532.200000	1.017275
532.300000	1.004006
532.400000	1.058110
532.500000	1.106746
532.600000	1.153383
532.700000	1.251032
532.800000	1.369850
532.900000	1.518779
533.000000	1.726450
533.100000	1.943159
533.200000	2.102739
533.300000	2.254746
533.400000	2.425375
533.500000	2.600740
533.600000	2.773746
533.700000	2.943360
533.800000	3.133201
533.900000	3.367154
534.000000	3.626176
534.100000	3.860968
534.200000	4.055089
534.300000	4.201271
534.400000	4.363380
534.500000	4.476690
534.600000	4.569832
534.700000	4.616286
534.800000	4.642615
534.900000	4.694763
535.000000	4.751827
535.100000	4.785213
535.200000	4.768796
535.300000	4.689416
535.400000	4.622787
535.500000	4.572400
535.600000	4.546533
535.700000	4.479434
535.800000	4.376765
535.900000	4.274341
536.000000	4.223627
536.100000	4.179073
536.200000	4.158662
536.300000	4.136367
536.400000	4.121021
536.500000	4.076980
536.600000	3.996222
536.700000	3.939576
536.800000	3.882533
536.900000	3.830692
537.000000	3.808047
537.100000	3.840059
537.200000	3.915012
537.300000	3.955468
537.400000	3.997061
537.500000	3.954542
537.600000	3.852786
537.700000	3.733790
537.800000	3.605060
537.900000	3.403232
538.000000	3.151463
538.100000	2.969188
538.200000	2.827951
538.300000	2.746864
538.400000	2.607753
538.500000	2.439260
538.600000	2.295165
538.700000	2.215416
538.800000	2.180745
538.900000	2.120921
