500.100000	0.058451
500.200000	0.134073
500.300000	0.243569
500.400000	0.386755
500.500000	0.589547
500.600000	0.778224
500.700000	0.953846
500.800000	1.081248
500.900000	1.230793
501.000000	1.390054
501.100000	1.549539
501.200000	1.693370
501.300000	1.842304
501.400000	1.961285
501.500000	2.061339
501.600000	2.158653
501.700000	2.291228
501.800000	2.497889
501.900000	2.777276
502.000000	3.009879
502.100000	3.195192
502.200000	3.346579
502.300000	3.511130
502.400000	3.661568
502.500000	3.803642
502.600000	3.916409
502.700000	4.026781
502.800000	4.070663
502.900000	4.073928
503.000000	4.016255
503.100000	3.966853
503.200000	3.887028
503.300000	3.826352
503.400000	3.802799
503.500000	3.761180
503.600000	3.675959
503.700000	3.580536
503.800000	3.447397
503.900000	3.296186
504.000000	3.155438
504.100000	3.021288
504.200000	2.899780
504.300000	2.793008
504.400000	2.653166
504.500000	2.548606
504.600000	2.427208
504.700000	2.316009
504.800000	2.227677
504.900000	2.144923
505.000000	2.076826
505.100000	2.039863
505.200000	2.014560
505.300000	2.035962
505.400000	2.060909
505.500000	2.027416
505.600000	2.022967
505.700000	2.019531
505.800000	1.950042
505.900000	1.886354
506.000000	1.780226
506.100000	1.661664
506.200000	1.597319
506.300000	1.626619
506.400000	1.684062
506.500000	1.720976
506.600000	1.824804
506.700000	1.993880
506.800000	2.116988
506.900000	2.237663
507.000000	2.342673
507.100000	2.476250
507.200000	2.625551
507.300000	2.781863
507.400000	2.959225
507.500000	3.146453
507.600000	3.311503
507.700000	3.482623
507.800000	3.635334
507.900000	3.741703
508.000000	3.870938
508.100000	4.013573
508.200000	4.173928
508.300000	4.302506
508.400000	4.469643
508.500000	4.601720
508.600000	4.709447
508.700000	4.770121
508.800000	4.809130
508.900000	4.846104
509.000000	4.873602
509.100000	4.856116
509.200000	4.846611
509.300000	4.842194
509.400000	4.878904
509.500000	4.863981
509.600000	4.868357
509.700000	4.854063
509.800000	4.812045
509.900000	4.745696
510.000000	4.710597
510.100000	4.660354
510.200000	4.621868
510.300000	4.537087
510.400000	4.449762
510.500000	4.284322
510.600000	4.135406
510.700000	4.040699
510.800000	3.990189
510.900000	3.986203
511.000000	4.001359
511.100000	4.048653
511.200000	4.124709
511.300000	4.211038
511.400000	4.307571
511.500000	4.430953
511.600000	4.581688
511.700000	4.722377
511.800000	4.869575
511.900000	5.037479
512.000000	5.163472
512.100000	5.282536
512.200000	5.370768
512.300000	5.450032
512.400000	5.489153
512.500000	5.503364
512.600000	5.469112
512.700000	5.472266
512.800000	5.460284
512.900000	5.457784
513.000000	5.439086
513.100000	5.469917
513.200000	5.568528
513.300000	5.664332
513.400000	5.748943
513.500000	5.835409
513.600000	5.921281
513.700000	6.001930
513.800000	6.092204
513.900000	6.246403
514.000000	6.408266
514.100000	6.558674
514.200000	6.744134
514.300000	6.941300
514.400000	7.069290
514.500000	7.209702
514.600000	7.345487
514.700000	7.446108
514.800000	7.491627
514.900000	7.558127
515.000000	7.607494
515.100000	7.636252
515.200000	7.683717
515.300000	7.764146
515.400000	7.878100
515.500000	7.978121
515.600000	8.061853
515.700000	8.123447
515.800000	8.162755
515.900000	8.168475
516.000000	8.141513
516.100000	8.139103
516.200000	8.087991
516.300000	8.057675
516.400000	7.977717
516.500000	7.864925
516.600000	7.780543
516.700000	7.719601
516.800000	7.615701
516.900000	7.505578
517.000000	7.389649
517.100000	7.290474
517.200000	7.180181
517.300000	7.115251
517.400000	7.081810
517.500000	7.051518
517.600000	7.013518
517.700000	6.982672
517.800000	6.927702
517.900000	6.878486
518.000000	6.884201
518.100000	6.840424
518.200000	6.799276
518.300000	6.759427
518.400000	6.735401
518.500000	6.725825
518.600000	6.743807
518.700000	6.740675
518.800000	6.763608
518.900000	6.831661
519.000000	6.935232
519.100000	7.069175
519.200000	7.212214
519.300000	7.333975
519.400000	7.441240
519.500000	7.536223
519.600000	7.670876
519.700000	7.766297
519.800000	7.847075
519.900000	7.892680
520.000000	7.921714
520.100000	7.924922
520.200000	7.961449
520.300000	7.988091
520.400000	8.022930
520.500000	8.024771
520.600000	8.038844
520.700000	8.075734
520.800000	8.091472
520.900000	8.141423
521.000000	8.191622
521.100000	8.246136
521.200000	8.289586
521.300000	8.344179
521.400000	8.398727
521.500000	8.446977
521.600000	8.488300
521.700000	8.511958
521.800000	8.539002
521.900000	8.549697
522.000000	8.559626
522.100000	8.589842
522.200000	8.603224
522.300000	8.602977
522.400000	8.549829
522.500000	8.480456
522.600000	8.445240
522.700000	8.426425
522.800000	8.431985
522.900000	8.488036
523.000000	8.526336
523.100000	8.572812
523.200000	8.629809
523.300000	8.646430
523.400000	8.630407
523.500000	8.598645
523.600000	8.520246
523.700000	8.488250
523.800000	8.441642
523.900000	8.440604
524.000000	8.500952
524.100000	8.540154
524.200000	8.564760
524.300000	8.633404
524.400000	8.721236
524.500000	8.845937
524.600000	8.953131
524.700000	9.062413
524.800000	9.184822
524.900000	9.325550
525.000000	9.486166
525.100000	9.615484
525.200000	9.652642
525.300000	9.638397
525.400000	9.555911
525.500000	9.518597
525.600000	9.458581
525.700000	9.358709
525.800000	9.280080
525.900000	9.202810
526.000000	9.122278
526.100000	8.993934
526.200000	8.839142
526.300000	8.687703
526.400000	8.496228
526.500000	8.337132
526.600000	8.190280
526.700000	8.063044
526.800000	8.003783
526.900000	7.957047
527.000000	7.994858
527.100000	8.049212
527.200000	8.120204
527.300000	8.236801
527.400000	8.379190
527.500000	8.533036
527.600000	8.649312
527.700000	8.750015
527.800000	8.879082
527.900000	8.987638
528.000000	9.065694
528.100000	9.139681
528.200000	9.191688
528.300000	9.258648
528.400000	9.313296
528.500000	9.399847
528.600000	9.429582
528.700000	9.501973
528.800000	9.584796
528.900000	9.657807
529.000000	9.747204
529.100000	9.830905
529.200000	9.914551
529.300000	10.002447
529.400000	10.084719
529.500000	10.168472
529.600000	10.340440
529.700000	10.523775
529.800000	10.733554
529.900000	10.976316
530.000000	11.196923
530.100000	11.381263
530.200000	11.569363
530.300000	11.762296
530.400000	11.950282
530.500000	12.198856
530.600000	12.364215
530.700000	12.551002
530.800000	12.763215
530.900000	12.922851
531.000000	13.067855
531.100000	13.254490
531.200000	13.435081
531.300000	13.611381
531.400000	13.757222
531.500000	13.850265
531.600000	13.890851
531.700000	13.917367
531.800000	13.912379
531.900000	13.869350
532.000000	13.775410
532.100000	13.699340
532.200000	13.595938
532.300000	13.443919
532.400000	13.294314
532.500000	13.195687
532.600000	13.148092
532.700000	13.064256
532.800000	13.015013
532.900000	12.914749
533.000000	12.868053
533.100000	12.835958
533.200000	12.744842
533.300000	12.639437
533.400000	12.516115
533.500000	12.388094
533.600000	12.312781
533.700000	12.197299
533.800000	12.091976
533.900000	11.988886
534.000000	11.884542
534.100000	11.803288
534.200000	11.728932
534.300000	11.662035
534.400000	11.617926
534.500000	11.560186
534.600000	11.530825
534.700000	11.491680
534.800000	11.452851
534.900000	11.449667
535.000000	11.384265
535.100000	11.389231
535.200000	11.362915
535.300000	11.307761
535.400000	11.263627
535.500000	11.235610
535.600000	11.201731
535.700000	11.172432
535.800000	11.161360
535.900000	11.197599
536.000000	11.261475
536.100000	11.383202
536.200000	11.519222
536.300000	11.686093
536.400000	11.891369
536.500000	12.107900
536.600000	12.295095
536.700000	12.449926
536.800000	12.596639
536.900000	12.728356
537.000000	12.835177
537.100000	12.977834
537.200000	13.121136
537.300000	13.301850
537.400000	13.430762
537.500000	13.573255
537.600000	13.719847
537.700000	13.852319
537.800000	13.967782
537.900000	14.074323
538.000000	14.212036
538.100000	14.281497
538.200000	14.422707
538.300000	14.579707
538.400000	14.722720
538.500000	14.870082
538.600000	15.048519
538.700000	15.220465
538.800000	15.360872
538.900000	15.459598
539.000000	15.501257
539.100000	15.517285
539.200000	15.563482
539.300000	15.611820
539.400000	15.622670
539.500000	15.617399
539.600000	15.596993
539.700000	15.616036
539.800000	15.631294
539.900000	15.651912
540.000000	15.702017
540.100000	15.777670
540.200000	15.837026
540.300000	15.845771
540.400000	15.836848
540.500000	15.742984
540.600000	15.602416
540.700000	15.457427
540.800000	15.308587
540.900000	15.107916
541.000000	14.910338
541.100000	14.731399
541.200000	14.514975
541.300000	14.327606
541.400000	14.170154
541.500000	13.961911
541.600000	13.803965
541.700000	13.656542
541.800000	13.540919
541.900000	13.453994
542.000000	13.378155
542.100000	13.242917
542.200000	13.157716
542.300000	13.079729
542.400000	13.024755
542.500000	12.980589
542.600000	12.979155
542.700000	12.956315
542.800000	12.930870
542.900000	12.936488
543.000000	12.973197
543.100000	13.008094
543.200000	13.008194
543.300000	13.050114
543.400000	13.103115
543.500000	13.178750
543.600000	13.262105
543.700000	13.325644
543.800000	13.450068
543.900000	13.543595
544.000000	13.576903
544.100000	13.681061
544.200000	13.791965
544.300000	13.881305
544.400000	14.032070
544.500000	14.141313
544.600000	14.270131
544.700000	14.383604
544.800000	14.522742
544.900000	14.689616
545.000000	14.890398
545.100000	15.076872
545.200000	15.237257
545.300000	15.387569
545.400000	15.446324
545.500000	15.482845
545.600000	15.535311
545.700000	15.587305
545.800000	15.651582
545.900000	15.713679
546.000000	15.742863
546.100000	15.789663
546.200000	15.828817
546.300000	15.812847
546.400000	15.850793
546.500000	15.884438
546.600000	15.957606
546.700000	15.993586
546.800000	16.067250
546.900000	16.140646
547.000000	16.174128
547.100000	16.229067
547.200000	16.284922
547.300000	16.355432
547.400000	16.398656
547.500000	16.423355
547.600000	16.443312
547.700000	16.523477
547.800000	16.585830
547.900000	16.621922
548.000000	16.674220
548.100000	16.700835
548.200000	16.734263
548.300000	16.737142
548.400000	16.777463
548.500000	16.788139
548.600000	16.757281
548.700000	16.745012
548.800000	16.682534
548.900000	16.611242
549.000000	16.548454
549.100000	16.451565
549.200000	16.350587
549.300000	16.207088
549.400000	16.108084
549.500000	16.052228
549.600000	15.972345
549.700000	15.911161
549.800000	15.851528
549.900000	15.822932
550.000000	15.822444
550.100000	15.899482
550.200000	15.958881
550.300000	16.017859
550.400000	16.071175
550.500000	16.167774
550.600000	16.255195
550.700000	16.339390
550.800000	16.457852
550.900000	16.623205
551.000000	16.781214
551.100000	16.956933
551.200000	17.158063
551.300000	17.366101
551.400000	17.528079
551.500000	17.675766
551.600000	17.843097
551.700000	17.998405
551.800000	18.180097
551.900000	18.332165
552.000000	18.483278
552.100000	18.632752
552.200000	18.778862
552.300000	18.905893
552.400000	18.983197
552.500000	19.069924
552.600000	19.113601
552.700000	19.149919
552.800000	19.198289
552.900000	19.241270
553.000000	19.269325
553.100000	19.271538
553.200000	19.264206
553.300000	19.289189
553.400000	19.299498
553.500000	19.280436
553.600000	19.262674
553.700000	19.177662
553.800000	19.070384
553.900000	18.976889
554.000000	18.900627
554.100000	18.844573
554.200000	18.777513
554.300000	18.682527
554.400000	18.527547
554.500000	18.355118
554.600000	18.219142
554.700000	18.052839
554.800000	17.888695
554.900000	17.708487
555.000000	17.450408
555.100000	17.214786
555.200000	16.948632
555.300000	16.641206
555.400000	16.370014
555.500000	16.119025
555.600000	15.954352
555.700000	15.772450
555.800000	15.650071
555.900000	15.589188
556.000000	15.579788
556.100000	15.634603
556.200000	15.684496
556.300000	15.706324
556.400000	15.759000
556.500000	15.869535
556.600000	16.016393
556.700000	16.148806
556.800000	16.322625
556.900000	16.531950
557.000000	16.736899
557.100000	16.954189
557.200000	17.195214
557.300000	17.436370
557.400000	17.670627
557.500000	17.893238
557.600000	18.105405
557.700000	18.298302
557.800000	18.498594
557.900000	18.686325
558.000000	18.914121
558.100000	19.048702
558.200000	19.177391
558.300000	19.297571
558.400000	19.390398
558.500000	19.477408
558.600000	19.590339
558.700000	19.691425
558.800000	19.871255
558.900000	20.060470
559.000000	20.284254
559.100000	20.522378
559.200000	20.789751
559.300000	21.052693
559.400000	21.351885
559.500000	21.615072
559.600000	21.820013
559.700000	21.995774
559.800000	22.110028
559.900000	22.168736
560.000000	22.227935
560.100000	22.265293
560.200000	22.330061
560.300000	22.325625
560.400000	22.328152
560.500000	22.310360
560.600000	22.270190
560.700000	22.218574
560.800000	22.155532
560.900000	22.099301
561.000000	21.987189
561.100000	21.845636
561.200000	21.664652
561.300000	21.433248
561.400000	21.200729
561.500000	20.956031
561.600000	20.707639
561.700000	20.452718
561.800000	20.138184
561.900000	19.869345
562.000000	19.630451
562.100000	19.393239
562.200000	19.182977
562.300000	19.009808
562.400000	18.815873
562.500000	18.639414
562.600000	18.527474
562.700000	18.438340
562.800000	18.368820
562.900000	18.361363
563.000000	18.410631
563.100000	18.524131
563.200000	18.705133
563.300000	18.955803
563.400000	19.231522
563.500000	19.495151
563.600000	19.781078
563.700000	20.076188
563.800000	20.377754
563.900000	20.628036
564.000000	20.935504
564.100000	21.254291
564.200000	21.540942
564.300000	21.753020
564.400000	21.925440
564.500000	22.129709
564.600000	22.367643
564.700000	22.588372
564.800000	22.786574
564.900000	23.020995
565.000000	23.223016
565.100000	23.383875
565.200000	23.492726
565.300000	23.561158
565.400000	23.590241
565.500000	23.666962
565.600000	23.754434
