500.100000	-0.074159
500.200000	-0.103345
500.300000	-0.154277
500.400000	-0.186591
500.500000	-0.158288
500.600000	-0.105988
500.700000	-0.087442
500.800000	-0.097780
500.900000	-0.132706
501.000000	-0.121836
501.100000	-0.116562
501.200000	-0.112345
501.300000	-0.096508
501.400000	-0.070565
501.500000	-0.091970
501.600000	-0.084039
501.700000	-0.044149
501.800000	-0.007077
501.900000	0.024820
502.000000	0.084297
502.100000	0.131439
502.200000	0.193739
502.300000	0.233813
502.400000	0.268872
502.500000	0.291492
502.600000	0.270660
502.700000	0.239115
502.800000	0.221512
502.900000	0.175045
503.000000	0.127238
503.100000	0.081917
503.200000	0.086223
503.300000	0.070528
503.400000	0.038839
503.500000	0.029909
503.600000	0.040230
503.700000	0.077632
503.800000	0.099009
503.900000	0.127948
504.000000	0.194876
504.100000	0.282086
504.200000	0.372734
504.300000	0.458057
504.400000	0.537637
504.500000	0.646952
504.600000	0.744020
504.700000	0.840560
504.800000	0.945834
504.900000	1.011806
505.000000	1.101303
505.100000	1.155033
505.200000	1.199095
505.300000	1.189685
505.400000	1.108299
505.500000	1.011703
505.600000	0.872079
505.700000	0.792814
505.800000	0.749788
505.900000	0.703254
506.000000	0.625754
506.100000	0.542199
506.200000	0.440242
506.300000	0.403795
506.400000	0.347192
506.500000	0.272262
506.600000	0.226966
506.700000	0.226284
506.800000	0.269467
506.900000	0.288844
507.000000	0.307151
507.100000	0.284786
507.200000	0.262597
507.300000	0.253573
507.400000	0.263306
507.500000	0.276356
507.600000	0.294513
507.700000	0.386395
507.800000	0.507617
507.900000	0.622379
508.000000	0.735346
508.100000	0.771671
508.200000	0.798871
508.300000	0.841932
508.400000	0.897000
508.500000	0.958053
508.600000	1.025860
508.700000	1.128659
508.800000	1.284186
508.900000	1.413916
509.000000	1.611241
509.100000	1.781454
509.200000	2.001174
509.300000	2.285197
509.400000	2.539596
509.500000	2.758188
509.600000	2.942976
509.700000	3.115929
509.800000	3.317722
509.900000	3.476724
510.000000	3.602769
510.100000	3.727378
510.200000	3.854243
510.300000	3.946077
510.400000	3.977554
510.500000	4.028554
510.600000	4.026072
510.700000	3.984978
510.800000	3.932937
510.900000	3.856143
511.000000	3.787173
511.100000	3.741419
511.200000	3.682160
511.300000	3.622990
511.400000	3.557029
511.500000	3.504990
511.600000	3.413972
511.700000	3.345376
511.800000	3.264348
511.900000	3.127547
512.000000	2.992800
512.100000	2.875604
512.200000	2.690629
512.300000	2.489056
512.400000	2.333100
512.500000	2.153648
512.600000	1.974553
512.700000	1.770146
512.800000	1.543572
512.900000	1.434585
513.000000	1.326100
513.100000	1.226385
513.200000	1.079186
513.300000	0.947998
513.400000	0.847147
513.500000	0.818039
513.600000	0.879004
513.700000	1.017862
513.800000	1.088422
513.900000	1.171596
514.000000	1.193513
514.100000	1.250007
514.200000	1.333228
514.300000	1.453930
514.400000	1.620494
514.500000	1.784215
514.600000	1.979439
514.700000	2.281768
514.800000	2.537603
514.900000	2.788109
515.000000	3.011314
515.100000	3.215204
515.200000	3.409019
515.300000	3.642838
515.400000	3.871062
515.500000	4.067400
515.600000	4.289672
515.700000	4.555813
515.800000	4.814598
515.900000	5.038469
516.000000	5.213890
516.100000	5.377817
516.200000	5.535823
516.300000	5.620028
516.400000	5.699325
516.500000	5.772638
516.600000	5.802677
516.700000	5.816725
516.800000	5.811583
516.900000	5.781372
517.000000	5.709182
517.100000	5.604785
517.200000	5.414128
517.300000	5.186327
517.400000	4.908269
517.500000	4.595836
517.600000	4.288964
517.700000	3.943808
517.800000	3.657668
517.900000	3.377930
518.000000	3.112020
518.100000	2.857669
518.200000	2.620507
518.300000	2.428413
518.400000	2.274944
518.500000	2.141278
518.600000	2.059269
518.700000	2.005649
518.800000	1.944423
518.900000	1.955547
519.000000	1.982226
519.100000	2.035041
519.200000	2.123263
519.300000	2.217014
519.400000	2.370645
519.500000	2.521829
519.600000	2.678441
519.700000	2.856683
519.800000	3.038908
519.900000	3.208777
520.000000	3.371749
520.100000	3.565646
520.200000	3.704446
520.300000	3.806674
520.400000	3.875321
520.500000	3.961203
520.600000	4.067573
520.700000	4.248009
520.800000	4.419964
520.900000	4.587869
521.000000	4.698085
521.100000	4.831055
521.200000	4.919993
521.300000	5.013267
521.400000	5.100959
521.500000	5.153241
521.600000	5.187807
521.700000	5.141367
521.800000	5.071061
521.900000	5.059580
522.000000	5.046200
522.100000	5.038010
522.200000	5.014238
522.300000	4.995622
522.400000	4.933072
522.500000	4.851435
522.600000	4.792039
522.700000	4.696034
522.800000	4.615118
522.900000	4.540008
523.000000	4.432996
523.100000	4.321410
523.200000	4.230885
523.300000	4.097414
523.400000	3.938509
523.500000	3.774386
523.600000	3.626746
523.700000	3.502124
523.800000	3.423094
523.900000	3.402073
524.000000	3.403800
524.100000	3.417174
524.200000	3.421682
524.300000	3.432289
524.400000	3.438086
524.500000	3.446571
524.600000	3.440075
524.700000	3.437720
524.800000	3.451815
524.900000	3.488086
525.000000	3.516858
525.100000	3.580715
525.200000	3.649433
525.300000	3.724288
525.400000	3.834042
525.500000	3.961833
525.600000	4.057527
525.700000	4.241090
