500.100000	0.095436
500.200000	0.211615
500.300000	0.366099
500.400000	0.485544
500.500000	0.578790
500.600000	0.685012
500.700000	0.747900
500.800000	0.812948
500.900000	0.828230
501.000000	0.873257
501.100000	0.907667
501.200000	0.974827
501.300000	1.006069
501.400000	1.014213
501.500000	1.033635
501.600000	0.959379
501.700000	0.885828
501.800000	0.843020
501.900000	0.779299
502.000000	0.648767
502.100000	0.482926
502.200000	0.341000
502.300000	0.225903
502.400000	0.087907
502.500000	-0.088362
502.600000	-0.242911
502.700000	-0.392115
502.800000	-0.541594
502.900000	-0.705990
503.000000	-0.868498
503.100000	-0.993792
503.200000	-1.097050
503.300000	-1.215323
503.400000	-1.318372
503.500000	-1.375684
503.600000	-1.373722
503.700000	-1.345273
503.800000	-1.344507
503.900000	-1.337597
504.000000	-1.359230
504.100000	-1.315688
504.200000	-1.246355
504.300000	-1.127969
504.400000	-1.015227
504.500000	-0.927594
504.600000	-0.835515
504.700000	-0.735179
504.800000	-0.627661
504.900000	-0.500357
505.000000	-0.337161
505.100000	-0.168760
505.200000	0.001700
505.300000	0.155885
505.400000	0.295588
505.500000	0.449462
505.600000	0.544555
505.700000	0.630364
505.800000	0.716642
505.900000	0.774310
506.000000	0.825065
506.100000	0.902017
506.200000	0.932110
506.300000	0.973224
506.400000	1.026187
506.500000	1.042070
506.600000	1.023956
506.700000	0.956616
506.800000	0.981296
506.900000	0.981915
507.000000	0.994967
507.100000	0.934483
507.200000	0.824678
507.300000	0.711703
507.400000	0.606625
507.500000	0.522274
507.600000	0.431424
507.700000	0.377653
507.800000	0.387908
507.900000	0.456102
508.000000	0.536945
508.100000	0.643689
508.200000	0.770844
508.300000	0.854331
508.400000	0.992263
508.500000	1.138684
508.600000	1.306729
508.700000	1.484550
508.800000	1.726374
508.900000	1.977796
509.000000	2.160514
509.100000	2.348492
509.200000	2.467539
509.300000	2.563945
509.400000	2.722278
509.500000	2.875331
509.600000	2.996171
509.700000	3.083273
509.800000	3.156829
509.900000	3.173084
510.000000	3.147171
510.100000	3.121273
510.200000	3.115127
510.300000	3.118226
510.400000	3.105367
510.500000	3.124190
510.600000	3.128252
510.700000	3.142744
510.800000	3.129636
510.900000	3.141890
511.000000	3.129469
511.100000	3.101202
511.200000	3.080019
511.300000	3.024287
511.400000	2.965052
511.500000	2.886479
511.600000	2.848527
511.700000	2.783537
511.800000	2.737942
511.900000	2.722225
512.000000	2.742311
512.100000	2.699622
512.200000	2.679512
512.300000	2.604243
512.400000	2.535074
512.500000	2.519581
512.600000	2.536909
512.700000	2.553607
512.800000	2.522918
512.900000	2.471470
513.000000	2.447646
513.100000	2.419543
513.200000	2.389566
513.300000	2.365351
513.400000	2.299407
513.500000	2.249707
513.600000	2.187716
513.700000	2.134411
513.800000	2.049548
513.900000	1.968579
