500.100000	0.032308
500.200000	0.068049
500.300000	0.074090
500.400000	0.064889
500.500000	0.062403
500.600000	0.032567
500.700000	0.002843
500.800000	-0.018735
500.900000	-0.082827
501.000000	-0.129542
501.100000	-0.175601
501.200000	-0.271402
501.300000	-0.388915
501.400000	-0.487671
501.500000	-0.593087
501.600000	-0.628447
501.700000	-0.658210
501.800000	-0.673184
501.900000	-0.638918
502.000000	-0.591674
502.100000	-0.537516
502.200000	-0.450316
502.300000	-0.372614
502.400000	-0.278090
502.500000	-0.180020
502.600000	-0.073515
502.700000	0.047889
502.800000	0.163502
502.900000	0.306482
503.000000	0.500642
503.100000	0.689492
503.200000	0.881960
503.300000	1.072147
503.400000	1.280073
503.500000	1.442161
503.600000	1.607000
503.700000	1.755670
503.800000	1.885865
503.900000	2.042834
504.000000	2.155962
504.100000	2.284619
504.200000	2.414245
504.300000	2.543705
504.400000	2.698695
504.500000	2.889369
504.600000	3.046142
504.700000	3.222438
504.800000	3.369720
504.900000	3.576853
505.000000	3.731906
505.100000	3.887509
505.200000	4.060558
505.300000	4.197447
505.400000	4.250694
505.500000	4.300542
505.600000	4.340286
505.700000	4.382795
505.800000	4.458771
505.900000	4.475646
506.000000	4.473401
506.100000	4.365141
506.200000	4.275454
506.300000	4.180390
506.400000	3.981277
506.500000	3.761848
506.600000	3.569298
506.700000	3.366560
506.800000	3.176727
506.900000	3.008910
507.000000	2.870793
507.100000	2.756521
507.200000	2.639399
507.300000	2.573996
507.400000	2.494394
507.500000	2.394282
507.600000	2.273818
507.700000	2.147985
507.800000	2.045006
507.900000	1.912746
508.000000	1.774772
508.100000	1.620926
508.200000	1.476640
508.300000	1.342456
508.400000	1.195332
508.500000	1.075790
508.600000	0.953224
508.700000	0.818566
508.800000	0.724743
508.900000	0.654035
509.000000	0.583182
509.100000	0.592443
509.200000	0.594623
509.300000	0.570655
509.400000	0.600729
509.500000	0.648050
509.600000	0.766233
509.700000	0.884152
509.800000	1.055630
509.900000	1.245248
510.000000	1.458373
510.100000	1.642131
510.200000	1.775172
510.300000	1.986904
510.400000	2.188724
510.500000	2.376727
510.600000	2.614170
510.700000	2.880943
510.800000	3.149948
510.900000	3.391794
511.000000	3.643270
511.100000	3.901026
511.200000	4.150645
511.300000	4.385524
511.400000	4.613510
511.500000	4.892106
511.600000	5.146609
511.700000	5.390227
511.800000	5.630175
511.900000	5.842765
512.000000	6.014508
512.100000	6.185571
512.200000	6.309871
512.300000	6.414140
512.400000	6.427249
512.500000	6.406861
512.600000	6.368903
512.700000	6.292279
512.800000	6.185941
512.900000	6.078406
513.000000	5.972855
513.100000	5.828300
513.200000	5.657556
513.300000	5.504894
513.400000	5.367295
513.500000	5.222064
513.600000	4.983016
513.700000	4.808255
513.800000	4.630444
513.900000	4.507997
514.000000	4.396986
514.100000	4.317422
514.200000	4.262774
514.300000	4.209011
514.400000	4.194437
514.500000	4.201282
514.600000	4.203622
514.700000	4.189603
514.800000	4.201909
514.900000	4.254376
515.000000	4.336405
515.100000	4.498274
515.200000	4.638297
515.300000	4.770132
515.400000	4.877487
515.500000	5.007616
515.600000	5.096612
515.700000	5.160049
515.800000	5.190655
515.900000	5.210607
516.000000	5.289917
516.100000	5.375760
516.200000	5.461472
516.300000	5.540638
516.400000	5.591115
516.500000	5.640724
516.600000	5.665575
516.700000	5.682320
516.800000	5.689002
516.900000	5.689699
517.000000	5.726804
517.100000	5.718221
517.200000	5.678320
517.300000	5.628270
517.400000	5.594866
517.500000	5.516852
517.600000	5.504440
517.700000	5.442390
517.800000	5.393635
517.900000	5.378767
518.000000	5.351374
518.100000	5.339668
518.200000	5.365075
518.300000	5.403911
518.400000	5.499644
518.500000	5.628433
518.600000	5.767061
518.700000	5.889874
518.800000	6.004796
518.900000	6.156321
519.000000	6.244361
519.100000	6.336774
519.200000	6.372047
519.300000	6.275613
519.400000	6.223112
519.500000	6.177811
519.600000	6.150429
519.700000	6.134759
519.800000	6.150118
519.900000	6.153635
520.000000	6.157239
520.100000	6.177068
520.200000	6.253905
520.300000	6.324327
520.400000	6.405601
520.500000	6.546810
520.600000	6.673215
520.700000	6.747418
520.800000	6.819880
520.900000	6.841270
521.000000	6.848380
521.100000	6.843254
521.200000	6.879579
521.300000	6.885550
521.400000	6.891579
521.500000	6.864796
521.600000	6.813367
521.700000	6.713983
521.800000	6.632142
521.900000	6.528799
522.000000	6.461574
522.100000	6.400875
522.200000	6.339202
522.300000	6.317811
522.400000	6.264336
522.500000	6.230534
522.600000	6.255828
522.700000	6.293533
522.800000	6.312230
522.900000	6.342678
523.000000	6.393547
523.100000	6.464051
523.200000	6.515389
523.300000	6.620446
523.400000	6.764198
523.500000	6.902024
523.600000	7.026029
523.700000	7.153991
523.800000	7.272272
523.900000	7.370616
524.000000	7.498364
524.100000	7.621742
524.200000	7.701558
524.300000	7.773188
524.400000	7.841582
524.500000	7.887334
524.600000	7.942252
524.700000	7.942763
524.800000	7.942795
524.900000	7.926379
525.000000	7.900848
525.100000	7.872637
525.200000	7.834050
525.300000	7.719912
525.400000	7.581892
525.500000	7.391128
525.600000	7.251863
525.700000	7.086422
525.800000	6.956500
525.900000	6.849211
526.000000	6.812283
526.100000	6.789486
526.200000	6.853205
526.300000	6.865593
526.400000	6.936903
526.500000	7.071620
526.600000	7.185754
526.700000	7.277087
526.800000	7.354296
526.900000	7.466183
527.000000	7.596952
527.100000	7.672517
527.200000	7.688711
527.300000	7.720218
527.400000	7.785901
527.500000	7.877529
527.600000	7.978094
527.700000	8.083777
527.800000	8.100502
527.900000	8.158765
528.000000	8.265648
528.100000	8.362390
528.200000	8.435389
528.300000	8.499915
528.400000	8.599207
528.500000	8.667720
528.600000	8.693431
528.700000	8.724209
528.800000	8.775984
528.900000	8.818540
529.000000	8.803919
529.100000	8.757920
529.200000	8.636006
529.300000	8.493007
529.400000	8.362835
529.500000	8.268981
529.600000	8.200472
529.700000	8.123029
529.800000	8.029811
529.900000	7.957906
530.000000	7.901533
530.100000	7.837848
530.200000	7.782834
530.300000	7.709746
530.400000	7.635769
530.500000	7.551025
530.600000	7.472649
530.700000	7.355874
530.800000	7.232782
530.900000	7.179613
531.000000	7.166493
531.100000	7.188921
531.200000	7.217453
531.300000	7.235115
531.400000	7.255437
531.500000	7.343487
531.600000	7.461004
531.700000	7.549757
