500.100000	-0.027259
500.200000	-0.032981
500.300000	-0.038941
500.400000	-0.031032
500.500000	-0.022680
500.600000	-0.052997
500.700000	-0.099407
500.800000	-0.197404
500.900000	-0.329449
501.000000	-0.481102
501.100000	-0.680631
501.200000	-0.854491
501.300000	-1.057510
501.400000	-1.268914
501.500000	-1.431346
501.600000	-1.610509
501.700000	-1.756262
501.800000	-1.902595
501.900000	-2.021512
502.000000	-2.178276
502.100000	-2.353768
502.200000	-2.514636
502.300000	-2.681965
502.400000	-2.844739
502.500000	-2.998103
502.600000	-3.114245
502.700000	-3.187435
502.800000	-3.264858
502.900000	-3.308620
503.000000	-3.307111
503.100000	-3.287319
503.200000	-3.266460
503.300000	-3.174879
503.400000	-3.060371
503.500000	-2.915196
503.600000	-2.748399
503.700000	-2.569202
503.800000	-2.370546
503.900000	-2.119491
504.000000	-1.858692
504.100000	-1.588444
504.200000	-1.296131
504.300000	-0.975284
504.400000	-0.666479
504.500000	-0.375136
504.600000	-0.046998
504.700000	0.266397
504.800000	0.515048
504.900000	0.757126
505.000000	1.044105
505.100000	1.300165
505.200000	1.517514
505.300000	1.681761
505.400000	1.803176
505.500000	1.901153
505.600000	1.985354
505.700000	1.985425
505.800000	2.014218
505.900000	2.009476
506.000000	1.979517
506.100000	1.920968
506.200000	1.861858
506.300000	1.769401
506.400000	1.626416
506.500000	1.418821
506.600000	1.118091
506.700000	0.851147
506.800000	0.590996
506.900000	0.400190
507.000000	0.242240
507.100000	0.085516
507.200000	-0.094906
507.300000	-0.294182
507.400000	-0.509432
507.500000	-0.720394
507.600000	-0.917174
507.700000	-1.067276
507.800000	-1.195078
507.900000	-1.330851
508.000000	-1.526424
508.100000	-1.722309
508.200000	-1.869653
508.300000	-2.026238
508.400000	-2.149934
508.500000	-2.223916
508.600000	-2.283943
508.700000	-2.309998
508.800000	-2.409642
508.900000	-2.486106
509.000000	-2.533710
509.100000	-2.565696
509.200000	-2.564605
509.300000	-2.568272
509.400000	-2.579604
509.500000	-2.560452
509.600000	-2.535077
509.700000	-2.471899
509.800000	-2.416470
509.900000	-2.329829
510.000000	-2.217774
510.100000	-2.093711
510.200000	-2.000685
510.300000	-1.861236
510.400000	-1.704785
510.500000	-1.539354
510.600000	-1.310102
510.700000	-1.028155
510.800000	-0.776623
510.900000	-0.532599
511.000000	-0.255567
511.100000	-0.011749
511.200000	0.220661
511.300000	0.428344
511.400000	0.639259
511.500000	0.821666
511.600000	0.910427
511.700000	0.991734
511.800000	1.075951
511.900000	1.126561
512.000000	1.115594
512.100000	1.017599
512.200000	0.922421
512.300000	0.826479
512.400000	0.758323
512.500000	0.711045
512.600000	0.645880
512.700000	0.592101
512.800000	0.523044
512.900000	0.500476
513.000000	0.497526
513.100000	0.452498
513.200000	0.416198
513.300000	0.405969
513.400000	0.420777
513.500000	0.400866
513.600000	0.393445
513.700000	0.373856
513.800000	0.296052
513.900000	0.201762
514.000000	0.092287
514.100000	-0.020870
514.200000	-0.094657
514.300000	-0.228443
514.400000	-0.317398
514.500000	-0.389774
514.600000	-0.435390
514.700000	-0.469835
514.800000	-0.514050
514.900000	-0.549443
515.000000	-0.610552
515.100000	-0.661953
515.200000	-0.705140
515.300000	-0.797782
515.400000	-0.868794
515.500000	-0.912466
515.600000	-0.983488
515.700000	-0.985138
515.800000	-0.959863
515.900000	-0.931018
516.000000	-0.866517
516.100000	-0.839953
516.200000	-0.796821
516.300000	-0.773089
516.400000	-0.772211
516.500000	-0.741961
516.600000	-0.765832
516.700000	-0.766535
516.800000	-0.769031
516.900000	-0.758595
517.000000	-0.821228
517.100000	-0.888679
517.200000	-0.969009
517.300000	-1.046667
517.400000	-1.112664
517.500000	-1.078373
517.600000	-1.014126
517.700000	-0.963272
517.800000	-0.933353
517.900000	-0.841919
518.000000	-0.706004
518.100000	-0.569013
518.200000	-0.425577
518.300000	-0.302975
518.400000	-0.195178
518.500000	-0.081253
518.600000	0.020291
518.700000	0.080067
518.800000	0.133277
518.900000	0.162813
519.000000	0.240989
519.100000	0.346775
519.200000	0.468431
519.300000	0.564853
519.400000	0.641210
519.500000	0.671584
519.600000	0.689931
519.700000	0.709335
519.800000	0.746232
519.900000	0.773857
520.000000	0.802091
520.100000	0.861218
520.200000	0.902642
520.300000	0.943587
520.400000	0.960069
520.500000	0.976373
520.600000	1.038887
520.700000	1.089799
520.800000	1.139403
520.900000	1.148254
521.000000	1.166268
521.100000	1.178220
521.200000	1.157574
521.300000	1.118484
521.400000	1.100167
521.500000	1.091664
521.600000	1.082400
521.700000	1.024540
521.800000	0.964143
521.900000	0.846538
522.000000	0.734051
522.100000	0.598445
522.200000	0.412061
522.300000	0.237033
522.400000	0.066054
522.500000	-0.142266
522.600000	-0.375081
522.700000	-0.567128
522.800000	-0.688615
522.900000	-0.808694
523.000000	-0.926922
523.100000	-1.049151
523.200000	-1.178269
523.300000	-1.315458
523.400000	-1.429577
523.500000	-1.502368
523.600000	-1.554507
523.700000	-1.539918
523.800000	-1.501599
523.900000	-1.434462
524.000000	-1.358379
524.100000	-1.298048
524.200000	-1.213524
524.300000	-1.107040
524.400000	-0.942326
524.500000	-0.716315
524.600000	-0.478846
524.700000	-0.234964
524.800000	0.040423
524.900000	0.309342
525.000000	0.560982
525.100000	0.825956
525.200000	1.081969
525.300000	1.349374
525.400000	1.608007
525.500000	1.893474
525.600000	2.142282
525.700000	2.384737
525.800000	2.648212
525.900000	2.882690
526.000000	3.109798
526.100000	3.225908
526.200000	3.301370
526.300000	3.352032
526.400000	3.392971
526.500000	3.477270
526.600000	3.464020
526.700000	3.483162
526.800000	3.507319
526.900000	3.469412
527.000000	3.422258
527.100000	3.368646
527.200000	3.292431
527.300000	3.226928
527.400000	3.153323
527.500000	3.088451
527.600000	3.058776
