500.100000	-0.064160
500.200000	-0.141864
500.300000	-0.244860
500.400000	-0.356984
500.500000	-0.410385
500.600000	-0.472810
500.700000	-0.477578
500.800000	-0.473768
500.900000	-0.481380
501.000000	-0.427212
501.100000	-0.404035
501.200000	-0.407740
501.300000	-0.445824
501.400000	-0.464000
501.500000	-0.441227
501.600000	-0.392399
501.700000	-0.326783
501.800000	-0.210842
501.900000	-0.077902
502.000000	0.041748
502.100000	0.181678
502.200000	0.382149
502.300000	0.621353
502.400000	0.883417
502.500000	1.156021
502.600000	1.410409
502.700000	1.687506
502.800000	1.938427
502.900000	2.199561
503.000000	2.434523
503.100000	2.686633
503.200000	2.923631
503.300000	3.132085
503.400000	3.374964
503.500000	3.615912
503.600000	3.866922
503.700000	4.112209
503.800000	4.333455
503.900000	4.536708
504.000000	4.711207
504.100000	4.867715
504.200000	4.994071
504.300000	5.055000
504.400000	5.081772
504.500000	5.099263
504.600000	5.069324
504.700000	5.040229
504.800000	5.019078
504.900000	4.930974
505.000000	4.825600
505.100000	4.707317
505.200000	4.571999
505.300000	4.385846
505.400000	4.186806
505.500000	3.976419
505.600000	3.774307
505.700000	3.547995
505.800000	3.313516
505.900000	3.080957
506.000000	2.908904
506.100000	2.801432
506.200000	2.698403
506.300000	2.625774
506.400000	2.564104
506.500000	2.502853
506.600000	2.432507
506.700000	2.342136
506.800000	2.215120
506.900000	2.127709
507.000000	2.026340
507.100000	1.972997
507.200000	1.943712
507.300000	1.887710
507.400000	1.813741
507.500000	1.772381
507.600000	1.665758
507.700000	1.600390
507.800000	1.555399
507.900000	1.521401
508.000000	1.540000
508.100000	1.575607
508.200000	1.655498
508.300000	1.711905
508.400000	1.729404
508.500000	1.790697
508.600000	1.860753
508.700000	1.929728
508.800000	2.014220
508.900000	2.120244
509.000000	2.210934
509.100000	2.264141
509.200000	2.321802
509.300000	2.421340
509.400000	2.576155
509.500000	2.717164
509.600000	2.837853
509.700000	2.930830
509.800000	3.049678
509.900000	3.197422
510.000000	3.366395
510.100000	3.508067
510.200000	3.717316
510.300000	3.971558
510.400000	4.217184
510.500000	4.434508
510.600000	4.626659
510.700000	4.780146
510.800000	4.940866
510.900000	5.040420
511.000000	5.089954
511.100000	5.139646
511.200000	5.171887
511.300000	5.217938
511.400000	5.293053
511.500000	5.351261
511.600000	5.391878
511.700000	5.383390
511.800000	5.411135
511.900000	5.384078
512.000000	5.366370
512.100000	5.376292
512.200000	5.348743
512.300000	5.323424
512.400000	5.254986
512.500000	5.198862
512.600000	5.144140
512.700000	5.088800
512.800000	5.062113
512.900000	5.003957
513.000000	4.923265
513.100000	4.884017
513.200000	4.847034
513.300000	4.812586
513.400000	4.793506
513.500000	4.763266
513.600000	4.735625
513.700000	4.705552
513.800000	4.664611
513.900000	4.562405
514.000000	4.497861
514.100000	4.462382
514.200000	4.459196
514.300000	4.434467
514.400000	4.427225
514.500000	4.402477
514.600000	4.393201
514.700000	4.374802
514.800000	4.375709
514.900000	4.372002
515.000000	4.403976
515.100000	4.391727
515.200000	4.334003
515.300000	4.281209
515.400000	4.297724
515.500000	4.341700
515.600000	4.364648
515.700000	4.365460
515.800000	4.384834
515.900000	4.397915
516.000000	4.438961
516.100000	4.508070
516.200000	4.554290
516.300000	4.613502
516.400000	4.672070
516.500000	4.741777
516.600000	4.774173
516.700000	4.844296
516.800000	4.888820
516.900000	4.965435
517.000000	5.041791
517.100000	5.140757
517.200000	5.240648
517.300000	5.344663
517.400000	5.447482
517.500000	5.544589
517.600000	5.643322
517.700000	5.817486
517.800000	6.041655
517.900000	6.229536
518.000000	6.408883
518.100000	6.540434
518.200000	6.622308
518.300000	6.713672
518.400000	6.756729
518.500000	6.820132
518.600000	6.847300
518.700000	6.839960
518.800000	6.864144
518.900000	6.874488
519.000000	6.875640
519.100000	6.883167
519.200000	6.882188
519.300000	6.918120
519.400000	6.971877
519.500000	6.988621
519.600000	6.997953
519.700000	6.984951
519.800000	6.908908
519.900000	6.829880
520.000000	6.784502
520.100000	6.696872
520.200000	6.627734
520.300000	6.542545
520.400000	6.474383
520.500000	6.402548
520.600000	6.382120
520.700000	6.328883
520.800000	6.361774
520.900000	6.409000
521.000000	6.422384
521.100000	6.455300
521.200000	6.490985
521.300000	6.490872
521.400000	6.467595
521.500000	6.512740
521.600000	6.580534
521.700000	6.618994
521.800000	6.674889
521.900000	6.720825
522.000000	6.789873
522.100000	6.875349
522.200000	6.977010
522.300000	7.035255
522.400000	7.147575
522.500000	7.267470
522.600000	7.400675
522.700000	7.488455
522.800000	7.583874
522.900000	7.694173
523.000000	7.807189
523.100000	7.953319
523.200000	8.095658
523.300000	8.244259
523.400000	8.398637
523.500000	8.531900
523.600000	8.660485
523.700000	8.765696
523.800000	8.816728
523.900000	8.913154
524.000000	8.988541
524.100000	9.016341
524.200000	9.032880
524.300000	9.101991
524.400000	9.118197
524.500000	9.094796
524.600000	9.070892
524.700000	9.064795
524.800000	9.041662
524.900000	9.009141
525.000000	8.983166
525.100000	8.915261
525.200000	8.872020
525.300000	8.832056
525.400000	8.773768
525.500000	8.674058
525.600000	8.547579
525.700000	8.455822
525.800000	8.353179
525.900000	8.192591
526.000000	8.035581
526.100000	7.871128
526.200000	7.726495
526.300000	7.579466
526.400000	7.489146
526.500000	7.449166
526.600000	7.367058
526.700000	7.309705
