500.100000	-0.057057
500.200000	-0.078972
500.300000	-0.130625
500.400000	-0.175671
500.500000	-0.223116
500.600000	-0.283061
500.700000	-0.342574
500.800000	-0.411241
500.900000	-0.437432
501.000000	-0.439153
501.100000	-0.422361
501.200000	-0.419703
501.300000	-0.422530
501.400000	-0.425710
501.500000	-0.449817
501.600000	-0.490238
501.700000	-0.532909
501.800000	-0.558864
501.900000	-0.606908
502.000000	-0.596724
502.100000	-0.638003
502.200000	-0.639761
502.300000	-0.631171
502.400000	-0.620263
502.500000	-0.638373
502.600000	-0.700570
502.700000	-0.747866
502.800000	-0.775544
502.900000	-0.798153
503.000000	-0.779180
503.100000	-0.732589
503.200000	-0.689615
503.300000	-0.640659
503.400000	-0.613743
503.500000	-0.542191
503.600000	-0.494066
503.700000	-0.474443
503.800000	-0.418851
503.900000	-0.395416
504.000000	-0.375660
504.100000	-0.353853
504.200000	-0.303183
504.300000	-0.280379
504.400000	-0.273441
504.500000	-0.288682
504.600000	-0.257502
504.700000	-0.207302
504.800000	-0.116351
504.900000	0.003124
505.000000	0.152014
505.100000	0.256014
505.200000	0.293606
505.300000	0.346465
505.400000	0.361922
505.500000	0.369210
505.600000	0.349966
505.700000	0.309109
505.800000	0.226508
505.900000	0.176451
506.000000	0.139619
506.100000	0.158833
506.200000	0.235250
506.300000	0.339910
506.400000	0.433795
506.500000	0.493147
506.600000	0.553927
506.700000	0.655879
506.800000	0.757722
506.900000	0.875798
507.000000	0.967812
507.100000	1.074756
507.200000	1.103479
507.300000	1.129050
507.400000	1.224403
507.500000	1.314933
507.600000	1.385636
507.700000	1.467852
507.800000	1.518392
507.900000	1.522413
508.000000	1.491313
508.100000	1.492567
508.200000	1.451991
508.300000	1.377956
508.400000	1.324076
508.500000	1.216098
508.600000	1.094963
508.700000	0.964131
508.800000	0.831953
508.900000	0.712861
509.000000	0.590465
509.100000	0.488063
509.200000	0.397897
509.300000	0.334520
509.400000	0.326652
509.500000	0.341744
509.600000	0.382927
509.700000	0.436333
509.800000	0.564388
509.900000	0.670130
510.000000	0.776214
510.100000	0.847490
510.200000	0.856934
510.300000	0.891928
510.400000	0.953681
510.500000	1.004951
510.600000	1.053594
510.700000	1.075668
510.800000	1.053454
510.900000	1.018194
511.000000	1.018907
511.100000	1.051631
511.200000	1.127148
511.300000	1.141010
511.400000	1.193989
511.500000	1.270270
511.600000	1.311947
511.700000	1.375088
511.800000	1.461980
511.900000	1.534903
512.000000	1.615226
512.100000	1.747329
512.200000	1.882588
512.300000	1.989029
512.400000	2.087397
512.500000	2.145436
512.600000	2.295590
512.700000	2.453434
512.800000	2.575007
512.900000	2.604703
513.000000	2.587519
513.100000	2.597417
513.200000	2.625005
513.300000	2.603385
513.400000	2.608913
513.500000	2.590123
513.600000	2.548976
513.700000	2.521956
513.800000	2.470470
513.900000	2.424463
514.000000	2.398449
514.100000	2.354426
514.200000	2.321160
514.300000	2.262778
514.400000	2.165317
514.500000	2.070240
514.600000	1.971128
514.700000	1.873347
514.800000	1.820093
514.900000	1.790645
515.000000	1.792298
515.100000	1.794265
515.200000	1.784151
515.300000	1.791610
515.400000	1.749414
