500.100000	-0.116764
500.200000	-0.138988
500.300000	-0.165584
500.400000	-0.212840
500.500000	-0.234194
500.600000	-0.251246
500.700000	-0.253939
500.800000	-0.322569
500.900000	-0.369548
501.000000	-0.381687
501.100000	-0.392221
501.200000	-0.450299
501.300000	-0.519621
501.400000	-0.629663
501.500000	-0.710691
501.600000	-0.767398
501.700000	-0.847663
501.800000	-0.876039
501.900000	-0.874766
502.000000	-0.864412
502.100000	-0.910255
502.200000	-0.928551
502.300000	-0.893051
502.400000	-0.812216
502.500000	-0.662212
502.600000	-0.510266
502.700000	-0.332122
502.800000	-0.156254
502.900000	0.068548
503.000000	0.274557
503.100000	0.466966
503.200000	0.661791
503.300000	0.773067
503.400000	0.829232
503.500000	0.849338
503.600000	0.880789
503.700000	0.910789
503.800000	0.976118
503.900000	1.010826
504.000000	1.030140
504.100000	1.062977
504.200000	1.104120
504.300000	1.190398
504.400000	1.264767
504.500000	1.355674
504.600000	1.447958
504.700000	1.505630
504.800000	1.533464
504.900000	1.560571
505.000000	1.650328
505.100000	1.745871
505.200000	1.799013
505.300000	1.806677
505.400000	1.845763
505.500000	1.895009
505.600000	1.904600
505.700000	1.896577
505.800000	1.854589
505.900000	1.834488
506.000000	1.833028
506.100000	1.803668
506.200000	1.797092
506.300000	1.780607
506.400000	1.764344
506.500000	1.716962
506.600000	1.689630
506.700000	1.633817
506.800000	1.631342
506.900000	1.633102
507.000000	1.651077
507.100000	1.596419
507.200000	1.570839
507.300000	1.565292
507.400000	1.570487
507.500000	1.580453
507.600000	1.598393
507.700000	1.678590
507.800000	1.766931
507.900000	1.879654
508.000000	2.004913
508.100000	2.167204
508.200000	2.298482
508.300000	2.422559
508.400000	2.525433
508.500000	2.579914
508.600000	2.617181
508.700000	2.629204
508.800000	2.661020
508.900000	2.625534
509.000000	2.561228
509.100000	2.481848
509.200000	2.371174
509.300000	2.236474
509.400000	2.068436
509.500000	1.906350
509.600000	1.756727
509.700000	1.587690
509.800000	1.420265
509.900000	1.238440
510.000000	1.066590
510.100000	0.909612
510.200000	0.774374
510.300000	0.604378
510.400000	0.429026
510.500000	0.277630
510.600000	0.179944
510.700000	0.104933
510.800000	0.011192
510.900000	-0.057916
511.000000	-0.087409
511.100000	-0.114135
511.200000	-0.123256
511.300000	-0.112454
511.400000	-0.044817
511.500000	0.053940
511.600000	0.182316
511.700000	0.306103
511.800000	0.410444
511.900000	0.531045
512.000000	0.671872
512.100000	0.766317
512.200000	0.881321
512.300000	0.950710
512.400000	0.996630
512.500000	1.033863
512.600000	1.028984
512.700000	1.006597
512.800000	1.029318
512.900000	1.040344
513.000000	1.016564
513.100000	0.986651
513.200000	0.990916
513.300000	0.988905
513.400000	0.955957
513.500000	0.897218
513.600000	0.837353
513.700000	0.778879
513.800000	0.735810
513.900000	0.717755
514.000000	0.701769
514.100000	0.677894
514.200000	0.715651
514.300000	0.779176
514.400000	0.849642
514.500000	0.996748
514.600000	1.178311
514.700000	1.384713
514.800000	1.542912
514.900000	1.674311
515.000000	1.751114
515.100000	1.801142
515.200000	1.862217
515.300000	1.937926
515.400000	1.950392
515.500000	2.010118
515.600000	2.078849
515.700000	2.137160
515.800000	2.175784
515.900000	2.203345
516.000000	2.194323
516.100000	2.216628
516.200000	2.257951
516.300000	2.274714
516.400000	2.375181
516.500000	2.462846
516.600000	2.569632
516.700000	2.691745
516.800000	2.813359
516.900000	2.888421
517.000000	2.940724
517.100000	3.026368
517.200000	3.115330
517.300000	3.230888
517.400000	3.338093
517.500000	3.479595
517.600000	3.561024
517.700000	3.638081
517.800000	3.682049
517.900000	3.758735
518.000000	3.785631
518.100000	3.756001
518.200000	3.759854
518.300000	3.698571
518.400000	3.667255
518.500000	3.624772
518.600000	3.553641
518.700000	3.497000
518.800000	3.505067
518.900000	3.496329
519.000000	3.467058
519.100000	3.489925
519.200000	3.520517
519.300000	3.567823
519.400000	3.585569
519.500000	3.573734
519.600000	3.569821
519.700000	3.532063
519.800000	3.530411
519.900000	3.502243
520.000000	3.500133
520.100000	3.572243
520.200000	3.620495
520.300000	3.636804
520.400000	3.591331
520.500000	3.525735
520.600000	3.420033
520.700000	3.335822
520.800000	3.270202
520.900000	3.214748
521.000000	3.184849
521.100000	3.200176
521.200000	3.175375
521.300000	3.131611
521.400000	3.092688
521.500000	3.032624
521.600000	2.959011
521.700000	2.913490
521.800000	2.884659
521.900000	2.801386
522.000000	2.716867
522.100000	2.623707
522.200000	2.563304
522.300000	2.563417
522.400000	2.576106
522.500000	2.513005
522.600000	2.495399
522.700000	2.500679
522.800000	2.534504
522.900000	2.629652
523.000000	2.747723
523.100000	2.855315
523.200000	2.948490
523.300000	3.036255
523.400000	3.107874
523.500000	3.180568
523.600000	3.248834
523.700000	3.291420
523.800000	3.317953
523.900000	3.327815
524.000000	3.358437
524.100000	3.404806
524.200000	3.427206
524.300000	3.430051
524.400000	3.403012
524.500000	3.387366
524.600000	3.358038
524.700000	3.342860
524.800000	3.365800
524.900000	3.381913
525.000000	3.415785
525.100000	3.446880
525.200000	3.515501
525.300000	3.498924
525.400000	3.491634
525.500000	3.482165
525.600000	3.493270
525.700000	3.441654
525.800000	3.395056
525.900000	3.334545
526.000000	3.268681
526.100000	3.258010
526.200000	3.268746
526.300000	3.277368
526.400000	3.296524
526.500000	3.315735
526.600000	3.334546
526.700000	3.352605
526.800000	3.388831
526.900000	3.427432
527.000000	3.473747
527.100000	3.536273
527.200000	3.624440
527.300000	3.699294
527.400000	3.730270
527.500000	3.758854
527.600000	3.809329
527.700000	3.891917
527.800000	3.976500
527.900000	4.059581
528.000000	4.124160
528.100000	4.124368
528.200000	4.146330
528.300000	4.193042
528.400000	4.242958
528.500000	4.321541
528.600000	4.375259
528.700000	4.436613
528.800000	4.443206
528.900000	4.455070
529.000000	4.477589
529.100000	4.472739
529.200000	4.520482
529.300000	4.596977
529.400000	4.654312
529.500000	4.703068
529.600000	4.749292
529.700000	4.788526
529.800000	4.793501
529.900000	4.763219
530.000000	4.737187
530.100000	4.703341
530.200000	4.734799
530.300000	4.731901
530.400000	4.712672
530.500000	4.697441
530.600000	4.625129
530.700000	4.565550
530.800000	4.476539
530.900000	4.432656
531.000000	4.363151
531.100000	4.253323
531.200000	4.206102
531.300000	4.142557
531.400000	4.070024
531.500000	4.034220
531.600000	3.991073
531.700000	3.936912
531.800000	3.874909
531.900000	3.805268
532.000000	3.715981
532.100000	3.638057
532.200000	3.662973
532.300000	3.682638
532.400000	3.714758
532.500000	3.766747
532.600000	3.820564
532.700000	3.848846
532.800000	3.904517
532.900000	3.899380
533.000000	3.833714
533.100000	3.806022
533.200000	3.802407
533.300000	3.776041
533.400000	3.784816
533.500000	3.749667
533.600000	3.747460
533.700000	3.732005
533.800000	3.727838
533.900000	3.752456
534.000000	3.756193
534.100000	3.756861
534.200000	3.772029
534.300000	3.789446
534.400000	3.831830
534.500000	3.896491
534.600000	3.938690
534.700000	3.951137
534.800000	3.925114
534.900000	3.972428
535.000000	3.974643
535.100000	4.055278
535.200000	4.114761
535.300000	4.112533
535.400000	4.101868
535.500000	4.124536
535.600000	4.224257
535.700000	4.376008
535.800000	4.572418
535.900000	4.759561
536.000000	4.933478
536.100000	5.093808
536.200000	5.242453
536.300000	5.379023
536.400000	5.511664
536.500000	5.637351
536.600000	5.813878
536.700000	5.909187
536.800000	5.982693
536.900000	6.028996
537.000000	6.094909
537.100000	6.160445
537.200000	6.192710
537.300000	6.205883
537.400000	6.201323
537.500000	6.196120
537.600000	6.202768
537.700000	6.200966
537.800000	6.187405
537.900000	6.144027
538.000000	6.095405
538.100000	6.021677
538.200000	5.942314
538.300000	5.909992
538.400000	5.903476
538.500000	5.891937
538.600000	5.879440
538.700000	5.906648
538.800000	5.974406
538.900000	6.032977
539.000000	6.081004
539.100000	6.132873
539.200000	6.131082
539.300000	6.107727
539.400000	6.117569
539.500000	6.123993
539.600000	6.122604
539.700000	6.098037
539.800000	6.033920
539.900000	5.958445
540.000000	5.853335
540.100000	5.727111
540.200000	5.571484
540.300000	5.400435
540.400000	5.291269
540.500000	5.186279
540.600000	5.087409
540.700000	5.062139
540.800000	5.037330
540.900000	5.002411
541.000000	4.927337
541.100000	4.867967
541.200000	4.826973
541.300000	4.766058
541.400000	4.756898
541.500000	4.768154
541.600000	4.834335
541.700000	4.990440
541.800000	5.141984
541.900000	5.270828
542.000000	5.413808
542.100000	5.580692
542.200000	5.697113
542.300000	5.756697
542.400000	5.794903
542.500000	5.766750
542.600000	5.766646
542.700000	5.796749
542.800000	5.818717
542.900000	5.815859
543.000000	5.774233
543.100000	5.753293
543.200000	5.761794
543.300000	5.751725
543.400000	5.752121
543.500000	5.764091
543.600000	5.794268
543.700000	5.785470
543.800000	5.757249
